code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-05-03 09:30:00,11.2163,11.2163,11.2163,11.2163,0.0,0.0,60000,745200.0,0.0,11.4763
HK.02007,2019-05-03 09:31:00,11.2563,11.3763,11.3963,11.2563,0.0,0.0,49000,615460.0,1.426495368347852,11.2163
HK.02007,2019-05-03 09:32:00,11.3763,11.4563,11.4563,11.3763,0.0,0.0,149000,1879600.0,0.7032163357154793,11.3763
HK.02007,2019-05-03 09:33:00,11.4563,11.4363,11.4563,11.4163,0.0,0.0,73000,922440.0,-0.17457643392719593,11.4563
HK.02007,2019-05-03 09:34:00,11.4363,11.4363,11.4363,11.4163,0.0,0.0,15000,189520.0,0.0,11.4363
HK.02007,2019-05-03 09:35:00,11.4363,11.4363,11.4363,11.4363,0.0,0.0,17000,214880.0,0.0,11.4363
HK.02007,2019-05-03 09:36:00,11.4363,11.4763,11.4763,11.4363,0.0,0.0,54000,683220.0,0.3497634724517626,11.4363
HK.02007,2019-05-03 09:37:00,11.4763,11.4763,11.4763,11.4763,0.0,0.0,5000,63400.0,0.0,11.4763
HK.02007,2019-05-03 09:38:00,11.4763,11.4563,11.4763,11.4563,0.0,0.0,11000,139460.0,-0.17427219574252653,11.4763
HK.02007,2019-05-03 09:39:00,11.4763,11.4763,11.4763,11.4763,0.0,0.0,65000,824200.0,0.17457643392718045,11.4563
HK.02007,2019-05-03 09:40:00,11.4563,11.4563,11.4763,11.4563,0.0,0.0,40000,506420.0,-0.17427219574252653,11.4763
HK.02007,2019-05-03 09:41:00,11.4563,11.4563,11.4563,11.4363,0.0,0.0,45000,569160.0,0.0,11.4563
HK.02007,2019-05-03 09:42:00,11.4563,11.4163,11.4563,11.4163,0.0,0.0,56000,708560.0,-0.3491528678543764,11.4563
HK.02007,2019-05-03 09:43:00,11.4563,11.4363,11.4563,11.4363,0.0,0.0,18000,227560.0,0.17518810823120953,11.4163
HK.02007,2019-05-03 09:44:00,11.4363,11.4163,11.4363,11.4163,0.0,0.0,68000,858480.0,-0.17488173622587352,11.4363
HK.02007,2019-05-03 09:45:00,11.4163,11.4363,11.4363,11.3963,0.0,0.0,26000,328160.0,0.17518810823120953,11.4163
HK.02007,2019-05-03 09:46:00,11.4363,11.4363,11.4363,11.4163,0.0,0.0,34000,429100.0,0.0,11.4363
HK.02007,2019-05-03 09:47:00,11.4363,11.4363,11.4363,11.4363,0.0,0.0,2000,25280.0,0.0,11.4363
HK.02007,2019-05-03 09:48:00,11.4363,11.4563,11.4563,11.4363,0.0,0.0,24000,303420.0,0.17488173622588907,11.4363
HK.02007,2019-05-03 09:49:00,11.4563,11.4563,11.4563,11.4563,0.0,0.0,4000,50640.0,0.0,11.4563
HK.02007,2019-05-03 09:50:00,11.4563,11.4563,11.4563,11.4563,0.0,0.0,0,0.0,0.0,11.4563
HK.02007,2019-05-03 09:51:00,11.4363,11.4163,11.4363,11.4163,0.0,0.0,59000,745080.0,-0.3491528678543764,11.4563
HK.02007,2019-05-03 09:52:00,11.3963,11.3963,11.3963,11.3763,0.0,0.0,73000,919620.0,-0.17518810823120953,11.4163
HK.02007,2019-05-03 09:53:00,11.3963,11.3763,11.3963,11.3763,0.0,0.0,69000,869160.0,-0.1754955555750513,11.3963
HK.02007,2019-05-03 09:54:00,11.3963,11.3763,11.3963,11.3563,0.0,0.0,14000,175940.0,0.0,11.3763
HK.02007,2019-05-03 09:55:00,11.3763,11.3763,11.3763,11.3763,0.0,0.0,2000,25160.0,0.0,11.3763
HK.02007,2019-05-03 09:56:00,11.3763,11.3763,11.3763,11.3763,0.0,0.0,4000,50320.0,0.0,11.3763
HK.02007,2019-05-03 09:57:00,11.3563,11.3363,11.3563,11.3363,0.0,0.0,69000,866620.0,-0.35160816785774746,11.3763
HK.02007,2019-05-03 09:58:00,11.3563,11.3563,11.3563,11.3363,0.0,0.0,139000,1745640.0,0.1764244065523987,11.3363
HK.02007,2019-05-03 09:59:00,11.3763,11.3963,11.3963,11.3763,0.0,0.0,77000,968740.0,0.3522273980081622,11.3563
HK.02007,2019-05-03 10:00:00,11.3763,11.3963,11.3963,11.3763,0.0,0.0,86000,1082320.0,0.0,11.3963
HK.02007,2019-05-03 10:01:00,11.3963,11.3963,11.3963,11.3963,0.0,0.0,6000,75600.0,0.0,11.3963
HK.02007,2019-05-03 10:02:00,11.3963,11.3763,11.4163,11.3763,0.0,0.0,130000,1637920.0,-0.1754955555750513,11.3963
HK.02007,2019-05-03 10:03:00,11.3763,11.3763,11.3763,11.3763,0.0,0.0,11000,138380.0,0.0,11.3763
HK.02007,2019-05-03 10:04:00,11.3563,11.3363,11.3563,11.3363,0.0,0.0,27000,338960.0,-0.35160816785774746,11.3763
HK.02007,2019-05-03 10:05:00,11.3363,11.3163,11.3363,11.3163,0.0,0.0,58000,726900.0,-0.1764244065523987,11.3363
HK.02007,2019-05-03 10:06:00,11.3363,11.3363,11.3363,11.3363,0.0,0.0,11000,137940.0,0.176736212366229,11.3163
HK.02007,2019-05-03 10:07:00,11.3363,11.3363,11.3363,11.3363,0.0,0.0,0,0.0,0.0,11.3363
HK.02007,2019-05-03 10:08:00,11.3363,11.3363,11.3363,11.3363,0.0,0.0,1000,12540.0,0.0,11.3363
HK.02007,2019-05-03 10:09:00,11.3363,11.3363,11.3363,11.3363,0.0,0.0,75000,940500.0,0.0,11.3363
HK.02007,2019-05-03 10:10:00,11.3363,11.3363,11.3363,11.3363,0.0,0.0,4000,50160.0,0.0,11.3363
HK.02007,2019-05-03 10:11:00,11.3163,11.2963,11.3163,11.2963,0.0,0.0,107000,1339080.0,-0.3528488131047974,11.3363
HK.02007,2019-05-03 10:12:00,11.2963,11.2963,11.2963,11.2963,0.0,0.0,1000,12500.0,0.0,11.2963
HK.02007,2019-05-03 10:13:00,11.2963,11.2763,11.2963,11.2763,0.0,0.0,9000,112380.0,-0.17704912227897251,11.2963
HK.02007,2019-05-03 10:14:00,11.2763,11.3163,11.3163,11.2763,0.0,0.0,88000,1100040.0,0.35472628433084563,11.2763
HK.02007,2019-05-03 10:15:00,11.3163,11.3363,11.3363,11.3163,0.0,0.0,75000,939040.0,0.176736212366229,11.3163
HK.02007,2019-05-03 10:16:00,11.3163,11.3163,11.3163,11.3163,0.0,0.0,10000,125200.0,-0.1764244065523987,11.3363
HK.02007,2019-05-03 10:17:00,11.2963,11.3163,11.3163,11.2963,0.0,0.0,12000,150120.0,0.0,11.3163
HK.02007,2019-05-03 10:18:00,11.3363,11.3363,11.3363,11.3363,0.0,0.0,3000,37620.0,0.176736212366229,11.3163
HK.02007,2019-05-03 10:19:00,11.3363,11.3363,11.3363,11.3363,0.0,0.0,1000,12540.0,0.0,11.3363
HK.02007,2019-05-03 10:20:00,11.3363,11.3363,11.3363,11.3363,0.0,0.0,9000,112860.0,0.0,11.3363
HK.02007,2019-05-03 10:21:00,11.3363,11.3363,11.3363,11.3363,0.0,0.0,53000,664620.0,0.0,11.3363
HK.02007,2019-05-03 10:22:00,11.3363,11.3363,11.3363,11.3363,0.0,0.0,35000,438900.0,0.0,11.3363
HK.02007,2019-05-03 10:23:00,11.3363,11.3363,11.3363,11.3363,0.0,0.0,10000,125400.0,0.0,11.3363
HK.02007,2019-05-03 10:24:00,11.3363,11.3363,11.3363,11.3363,0.0,0.0,6000,75240.0,0.0,11.3363
HK.02007,2019-05-03 10:25:00,11.3363,11.3363,11.3363,11.3363,0.0,0.0,0,0.0,0.0,11.3363
HK.02007,2019-05-03 10:26:00,11.3163,11.3163,11.3163,11.3163,0.0,0.0,33000,413160.0,-0.1764244065523987,11.3363
HK.02007,2019-05-03 10:27:00,11.2963,11.3163,11.3163,11.2963,0.0,0.0,126000,1575220.0,0.0,11.3163
HK.02007,2019-05-03 10:28:00,11.3163,11.3163,11.3363,11.2963,0.0,0.0,79000,987720.0,0.0,11.3163
HK.02007,2019-05-03 10:29:00,11.2963,11.3163,11.3163,11.2963,0.0,0.0,8000,100040.0,0.0,11.3163
HK.02007,2019-05-03 10:30:00,11.2963,11.3163,11.3163,11.2963,0.0,0.0,29000,362560.0,0.0,11.3163
HK.02007,2019-05-03 10:31:00,11.3163,11.3163,11.3363,11.3163,0.0,0.0,253000,3168680.0,0.0,11.3163
HK.02007,2019-05-03 10:32:00,11.3163,11.3163,11.3363,11.3163,0.0,0.0,80000,1001620.0,0.0,11.3163
HK.02007,2019-05-03 10:33:00,11.3163,11.3163,11.3363,11.3163,0.0,0.0,119000,1489920.0,0.0,11.3163
HK.02007,2019-05-03 10:34:00,11.3363,11.3163,11.3363,11.3163,0.0,0.0,52000,651080.0,0.0,11.3163
HK.02007,2019-05-03 10:35:00,11.3363,11.3163,11.3563,11.3163,0.0,0.0,137000,1716920.0,0.0,11.3163
HK.02007,2019-05-03 10:36:00,11.3163,11.3163,11.3163,11.3163,0.0,0.0,50000,626000.0,0.0,11.3163
HK.02007,2019-05-03 10:37:00,11.3163,11.2963,11.3163,11.2963,0.0,0.0,360000,4503060.0,-0.176736212366229,11.3163
HK.02007,2019-05-03 10:38:00,11.2963,11.3163,11.3163,11.2963,0.0,0.0,128000,1601560.0,0.17704912227897251,11.2963
