code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-06-16 09:30:00,9.607,9.607,9.607,9.607,0.0,0.0,82000,806880.0,0.0,9.357
HK.02007,2020-06-16 09:31:00,9.587,9.547,9.627,9.517,0.0,0.0,289000,2831890.0,-0.62454460289371,9.607
HK.02007,2020-06-16 09:32:00,9.587,9.587,9.627,9.557,0.0,0.0,152000,1493130.0,0.4189797842254022,9.547
HK.02007,2020-06-16 09:33:00,9.577,9.597,9.597,9.577,0.0,0.0,7000,68710.0,0.10430791697089586,9.587
HK.02007,2020-06-16 09:34:00,9.597,9.617,9.627,9.597,0.0,0.0,79000,777340.0,0.20839845785142597,9.597
HK.02007,2020-06-16 09:35:00,9.617,9.627,9.627,9.617,0.0,0.0,43000,423740.0,0.10398253093480074,9.617
HK.02007,2020-06-16 09:36:00,9.627,9.637,9.667,9.627,0.0,0.0,107000,1056210.0,0.10387451958034473,9.627
HK.02007,2020-06-16 09:37:00,9.637,9.637,9.647,9.627,0.0,0.0,140000,1381730.0,0.0,9.637
HK.02007,2020-06-16 09:38:00,9.627,9.597,9.637,9.597,0.0,0.0,67000,660230.0,-0.4150669295423983,9.637
HK.02007,2020-06-16 09:39:00,9.617,9.597,9.617,9.587,0.0,0.0,88000,865360.0,0.0,9.597
HK.02007,2020-06-16 09:40:00,9.597,9.597,9.597,9.597,0.0,0.0,28000,275240.0,0.0,9.597
HK.02007,2020-06-16 09:41:00,9.617,9.617,9.617,9.617,0.0,0.0,18000,177300.0,0.20839845785142597,9.597
HK.02007,2020-06-16 09:42:00,9.597,9.617,9.617,9.597,0.0,0.0,31000,305270.0,0.0,9.617
HK.02007,2020-06-16 09:43:00,9.617,9.597,9.617,9.597,0.0,0.0,88000,865840.0,-0.2079650618696199,9.617
HK.02007,2020-06-16 09:44:00,9.597,9.577,9.597,9.567,0.0,0.0,89000,873840.0,-0.20839845785140748,9.597
HK.02007,2020-06-16 09:45:00,9.587,9.587,9.587,9.577,0.0,0.0,0,0.0,0.1044168319933151,9.577
HK.02007,2020-06-16 09:46:00,9.587,9.587,9.587,9.587,0.0,0.0,0,0.0,0.0,9.587
