code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-07-08 09:30:00,10.8012,10.8012,10.8012,10.8012,0.0,0.0,83000,967780.0,0.0,11.0012
HK.02007,2019-07-08 09:31:00,10.8212,10.6812,10.9012,10.6612,0.0,0.0,415000,4820360.0,-1.1109876680368775,10.8012
HK.02007,2019-07-08 09:32:00,10.6812,10.6812,10.7012,10.6412,0.0,0.0,176000,2031280.0,0.0,10.6812
HK.02007,2019-07-08 09:33:00,10.7012,10.7212,10.7212,10.7012,0.0,0.0,184000,2129820.0,0.3744897577051188,10.6812
HK.02007,2019-07-08 09:34:00,10.7212,10.6612,10.7212,10.6212,0.0,0.0,592000,6825420.0,-0.5596388463977959,10.7212
HK.02007,2019-07-08 09:35:00,10.6612,10.6612,10.6612,10.6412,0.0,0.0,155000,1784420.0,0.0,10.6612
HK.02007,2019-07-08 09:36:00,10.6412,10.6612,10.6612,10.6412,0.0,0.0,378000,4350180.0,0.0,10.6612
HK.02007,2019-07-08 09:37:00,10.6412,10.6612,10.6812,10.6412,0.0,0.0,246000,2831560.0,0.0,10.6612
HK.02007,2019-07-08 09:38:00,10.6612,10.6612,10.6612,10.6412,0.0,0.0,225000,2588520.0,0.0,10.6612
HK.02007,2019-07-08 09:39:00,10.6612,10.6612,10.7012,10.6612,0.0,0.0,342000,3942240.0,0.0,10.6612
HK.02007,2019-07-08 09:40:00,10.6812,10.6612,10.6812,10.6612,0.0,0.0,159000,1831840.0,0.0,10.6612
HK.02007,2019-07-08 09:41:00,10.6412,10.6612,10.6612,10.6412,0.0,0.0,314000,3611140.0,0.0,10.6612
HK.02007,2019-07-08 09:42:00,10.6612,10.6612,10.6612,10.6412,0.0,0.0,42000,483300.0,0.0,10.6612
HK.02007,2019-07-08 09:43:00,10.6412,10.6212,10.6412,10.6212,0.0,0.0,146000,1676080.0,-0.3751922860465909,10.6612
HK.02007,2019-07-08 09:44:00,10.6012,10.6012,10.6012,10.6012,0.0,0.0,68000,779280.0,-0.18830264000300884,10.6212
HK.02007,2019-07-08 09:45:00,10.6012,10.6012,10.6012,10.5812,0.0,0.0,130000,1488800.0,0.0,10.6012
HK.02007,2019-07-08 09:46:00,10.5812,10.5812,10.6012,10.5812,0.0,0.0,130000,1487860.0,-0.18865788778628434,10.6012
HK.02007,2019-07-08 09:47:00,10.5812,10.5812,10.5812,10.5612,0.0,0.0,367000,4191720.0,0.0,10.5812
HK.02007,2019-07-08 09:48:00,10.5812,10.5812,10.6212,10.5812,0.0,0.0,282000,3226900.0,0.0,10.5812
HK.02007,2019-07-08 09:49:00,10.6012,10.6212,10.6212,10.6012,0.0,0.0,35000,401140.0,0.37802895701809947,10.5812
HK.02007,2019-07-08 09:50:00,10.6212,10.6012,10.6212,10.6012,0.0,0.0,146000,1673200.0,-0.18830264000300884,10.6212
HK.02007,2019-07-08 09:51:00,10.6012,10.6212,10.6412,10.6012,0.0,0.0,224000,2571360.0,0.18865788778628434,10.6012
HK.02007,2019-07-08 09:52:00,10.6412,10.7012,10.7212,10.6412,0.0,0.0,353000,4066040.0,0.753210560012052,10.6212
HK.02007,2019-07-08 09:53:00,10.7012,10.6812,10.7212,10.6812,0.0,0.0,92000,1062140.0,-0.18689492767165902,10.7012
HK.02007,2019-07-08 09:54:00,10.6812,10.7012,10.7012,10.6812,0.0,0.0,53000,611740.0,0.1872448788525594,10.6812
HK.02007,2019-07-08 09:55:00,10.7012,10.6612,10.7012,10.6612,0.0,0.0,114000,1314800.0,-0.3737898553433346,10.7012
HK.02007,2019-07-08 09:56:00,10.6412,10.6412,10.6612,10.6412,0.0,0.0,59000,678700.0,-0.18759614302329544,10.6612
HK.02007,2019-07-08 09:57:00,10.6412,10.6612,10.6612,10.6412,0.0,0.0,99000,1138860.0,0.18794872758711023,10.6412
HK.02007,2019-07-08 09:58:00,10.6412,10.6612,10.6612,10.6412,0.0,0.0,74000,852200.0,0.0,10.6612
HK.02007,2019-07-08 09:59:00,10.6612,10.6812,10.6812,10.6612,0.0,0.0,126000,1451760.0,0.18759614302331212,10.6612
HK.02007,2019-07-08 10:00:00,10.6812,10.6812,10.6812,10.6612,0.0,0.0,7000,80760.0,0.0,10.6812
HK.02007,2019-07-08 10:01:00,10.6612,10.6412,10.6612,10.6412,0.0,0.0,872000,10032060.0,-0.3744897577051354,10.6812
HK.02007,2019-07-08 10:02:00,10.6212,10.6412,10.6612,10.6212,0.0,0.0,208000,2392460.0,0.0,10.6412
HK.02007,2019-07-08 10:03:00,10.6412,10.6412,10.6412,10.6412,0.0,0.0,0,0.0,0.0,10.6412
HK.02007,2019-07-08 10:04:00,10.6612,10.7012,10.7012,10.6612,0.0,0.0,326000,3756580.0,0.5638461827613475,10.6412
HK.02007,2019-07-08 10:05:00,10.7012,10.7012,10.7012,10.6812,0.0,0.0,19000,219580.0,0.0,10.7012
HK.02007,2019-07-08 10:06:00,10.7012,10.7012,10.7012,10.6812,0.0,0.0,256000,2959160.0,0.0,10.7012
HK.02007,2019-07-08 10:07:00,10.7012,10.7212,10.7212,10.6812,0.0,0.0,445000,5150360.0,0.18689492767165902,10.7012
HK.02007,2019-07-08 10:08:00,10.7212,10.7412,10.7612,10.7012,0.0,0.0,133000,1542840.0,0.18654628213259314,10.7212
HK.02007,2019-07-08 10:09:00,10.7812,10.7212,10.7812,10.7212,0.0,0.0,157000,1821540.0,-0.1861989349420882,10.7412
HK.02007,2019-07-08 10:10:00,10.7412,10.7212,10.7412,10.6612,0.0,0.0,426000,4926600.0,0.0,10.7212
HK.02007,2019-07-08 10:11:00,10.7212,10.6612,10.7212,10.6612,0.0,0.0,263000,3038900.0,-0.5596388463977959,10.7212
HK.02007,2019-07-08 10:12:00,10.6612,10.7212,10.7212,10.6412,0.0,0.0,180000,2077520.0,0.562788429069903,10.6612
HK.02007,2019-07-08 10:13:00,10.7012,10.7212,10.7212,10.7012,0.0,0.0,35000,404700.0,0.0,10.7212
HK.02007,2019-07-08 10:14:00,10.7212,10.7212,10.7212,10.7212,0.0,0.0,1000,11580.0,0.0,10.7212
