code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-07-20 09:30:00,9.947,9.947,9.947,9.947,0.0,0.0,2000,20360.0,0.0,9.827
HK.02007,2020-07-20 09:31:00,9.947,9.907,9.947,9.887,0.0,0.0,103000,1044560.0,-0.4021312958680924,9.947
HK.02007,2020-07-20 09:32:00,9.907,9.947,9.947,9.907,0.0,0.0,144000,1461740.0,0.40375492076308817,9.907
HK.02007,2020-07-20 09:33:00,9.947,9.907,9.947,9.907,0.0,0.0,18000,182640.0,-0.4021312958680924,9.947
HK.02007,2020-07-20 09:34:00,9.887,9.867,9.887,9.867,0.0,0.0,50000,505980.0,-0.40375492076308817,9.907
HK.02007,2020-07-20 09:35:00,9.867,9.867,9.867,9.867,0.0,0.0,0,0.0,0.0,9.867
HK.02007,2020-07-20 09:36:00,9.867,9.867,9.887,9.867,0.0,0.0,77000,778140.0,0.0,9.867
HK.02007,2020-07-20 09:37:00,9.867,9.887,9.887,9.867,0.0,0.0,33000,333460.0,0.20269585486976358,9.867
HK.02007,2020-07-20 09:38:00,9.887,9.867,9.887,9.867,0.0,0.0,6000,60700.0,-0.20228582987761273,9.887
HK.02007,2020-07-20 09:39:00,9.867,9.867,9.867,9.867,0.0,0.0,81000,818100.0,0.0,9.867
HK.02007,2020-07-20 09:40:00,9.867,9.887,9.887,9.847,0.0,0.0,147000,1484200.0,0.20269585486976358,9.867
HK.02007,2020-07-20 09:41:00,9.887,9.887,9.887,9.867,0.0,0.0,12000,121420.0,0.0,9.887
HK.02007,2020-07-20 09:42:00,9.887,9.867,9.887,9.867,0.0,0.0,48000,485060.0,-0.20228582987761273,9.887
HK.02007,2020-07-20 09:43:00,9.847,9.867,9.867,9.847,0.0,0.0,8000,80720.0,0.0,9.867
HK.02007,2020-07-20 09:44:00,9.867,9.867,9.867,9.867,0.0,0.0,17000,171700.0,0.0,9.867
HK.02007,2020-07-20 09:45:00,9.867,9.867,9.867,9.867,0.0,0.0,4000,40400.0,0.0,9.867
HK.02007,2020-07-20 09:46:00,9.867,9.867,9.867,9.867,0.0,0.0,0,0.0,0.0,9.867
HK.02007,2020-07-20 09:47:00,9.867,9.867,9.867,9.867,0.0,0.0,11000,111100.0,0.0,9.867
HK.02007,2020-07-20 09:48:00,9.867,9.847,9.867,9.847,0.0,0.0,15000,151220.0,-0.20269585486978156,9.867
HK.02007,2020-07-20 09:49:00,9.847,9.827,9.847,9.827,0.0,0.0,102000,1027960.0,-0.20310754544530896,9.847
HK.02007,2020-07-20 09:50:00,9.827,9.827,9.827,9.827,0.0,0.0,0,0.0,0.0,9.827
HK.02007,2020-07-20 09:51:00,9.827,9.827,9.827,9.807,0.0,0.0,305000,3067620.0,0.0,9.827
HK.02007,2020-07-20 09:52:00,9.807,9.807,9.807,9.807,0.0,0.0,583000,5853320.0,-0.2035209117736804,9.827
HK.02007,2020-07-20 09:53:00,9.807,9.807,9.807,9.807,0.0,0.0,120000,1204800.0,0.0,9.807
HK.02007,2020-07-20 09:54:00,9.807,9.807,9.807,9.787,0.0,0.0,152000,1525360.0,0.0,9.807
HK.02007,2020-07-20 09:55:00,9.807,9.807,9.827,9.787,0.0,0.0,442000,4439560.0,0.0,9.807
HK.02007,2020-07-20 09:56:00,9.787,9.807,9.807,9.787,0.0,0.0,101000,1014020.0,0.0,9.807
HK.02007,2020-07-20 09:57:00,9.807,9.787,9.807,9.787,0.0,0.0,5000,50160.0,-0.20393596410726594,9.807
HK.02007,2020-07-20 09:58:00,9.807,9.807,9.807,9.807,0.0,0.0,5000,50200.0,0.20435271278225783,9.787
HK.02007,2020-07-20 09:59:00,9.807,9.807,9.807,9.807,0.0,0.0,43000,431720.0,0.0,9.807
HK.02007,2020-07-20 10:00:00,9.827,9.827,9.827,9.827,0.0,0.0,26000,261560.0,0.20393596410726594,9.807
HK.02007,2020-07-20 10:01:00,9.807,9.807,9.827,9.807,0.0,0.0,183000,1839080.0,-0.2035209117736804,9.827
HK.02007,2020-07-20 10:02:00,9.807,9.827,9.827,9.807,0.0,0.0,4000,40180.0,0.20393596410726594,9.807
HK.02007,2020-07-20 10:03:00,9.827,9.827,9.827,9.807,0.0,0.0,66000,663360.0,0.0,9.827
HK.02007,2020-07-20 10:04:00,9.827,9.827,9.847,9.827,0.0,0.0,96000,965780.0,0.0,9.827
HK.02007,2020-07-20 10:05:00,9.847,9.847,9.847,9.827,0.0,0.0,8000,80600.0,0.2035209117736804,9.827
HK.02007,2020-07-20 10:06:00,9.847,9.847,9.847,9.847,0.0,0.0,7000,70560.0,0.0,9.847
HK.02007,2020-07-20 10:07:00,9.847,9.847,9.847,9.847,0.0,0.0,14000,141120.0,0.0,9.847
HK.02007,2020-07-20 10:08:00,9.847,9.847,9.847,9.847,0.0,0.0,0,0.0,0.0,9.847
HK.02007,2020-07-20 10:09:00,9.847,9.847,9.847,9.847,0.0,0.0,2000,20160.0,0.0,9.847
HK.02007,2020-07-20 10:10:00,9.847,9.847,9.847,9.847,0.0,0.0,3000,30240.0,0.0,9.847
HK.02007,2020-07-20 10:11:00,9.847,9.847,9.847,9.847,0.0,0.0,0,0.0,0.0,9.847
HK.02007,2020-07-20 10:12:00,9.867,9.867,9.887,9.867,0.0,0.0,82000,828220.0,0.203107545445327,9.847
HK.02007,2020-07-20 10:13:00,9.867,9.867,9.867,9.867,0.0,0.0,3000,30300.0,0.0,9.867
HK.02007,2020-07-20 10:14:00,9.887,9.887,9.887,9.887,0.0,0.0,5000,50600.0,0.20269585486976358,9.867
HK.02007,2020-07-20 10:15:00,9.867,9.867,9.867,9.867,0.0,0.0,49000,494900.0,-0.20228582987761273,9.887
HK.02007,2020-07-20 10:16:00,9.847,9.847,9.867,9.847,0.0,0.0,10000,100860.0,-0.20269585486978156,9.867
HK.02007,2020-07-20 10:17:00,9.867,9.867,9.867,9.867,0.0,0.0,2000,20200.0,0.203107545445327,9.847
HK.02007,2020-07-20 10:18:00,9.847,9.867,9.867,9.847,0.0,0.0,36000,363480.0,0.0,9.867
HK.02007,2020-07-20 10:19:00,9.887,9.867,9.887,9.847,0.0,0.0,24000,242440.0,0.0,9.867
HK.02007,2020-07-20 10:20:00,9.867,9.867,9.867,9.867,0.0,0.0,0,0.0,0.0,9.867
HK.02007,2020-07-20 10:21:00,9.867,9.887,9.907,9.867,0.0,0.0,239000,2420860.0,0.20269585486976358,9.867
HK.02007,2020-07-20 10:22:00,9.907,9.907,9.927,9.907,0.0,0.0,20000,202920.0,0.20228582987761273,9.887
HK.02007,2020-07-20 10:23:00,9.907,9.907,9.927,9.907,0.0,0.0,76000,770660.0,0.0,9.907
HK.02007,2020-07-20 10:24:00,9.907,9.907,9.907,9.907,0.0,0.0,65000,659100.0,0.0,9.907
HK.02007,2020-07-20 10:25:00,9.907,9.927,9.927,9.907,0.0,0.0,12000,121880.0,0.20187746038154408,9.907
HK.02007,2020-07-20 10:26:00,9.887,9.907,9.907,9.887,0.0,0.0,38000,385120.0,-0.2014707363755372,9.927
HK.02007,2020-07-20 10:27:00,9.907,9.947,9.967,9.907,0.0,0.0,430000,4373060.0,0.40375492076308817,9.907
HK.02007,2020-07-20 10:28:00,9.947,9.967,9.967,9.947,0.0,0.0,16000,162980.0,0.20106564793406406,9.947
HK.02007,2020-07-20 10:29:00,9.967,9.967,9.967,9.967,0.0,0.0,0,0.0,0.0,9.967
HK.02007,2020-07-20 10:30:00,9.947,9.947,9.967,9.927,0.0,0.0,89000,905360.0,-0.2006621852112105,9.967
HK.02007,2020-07-20 10:31:00,9.927,9.947,9.947,9.927,0.0,0.0,27000,274420.0,0.0,9.947
HK.02007,2020-07-20 10:32:00,9.947,9.927,9.947,9.927,0.0,0.0,50000,508140.0,-0.2010656479340462,9.947
HK.02007,2020-07-20 10:33:00,9.927,9.927,9.927,9.927,0.0,0.0,0,0.0,0.0,9.927
HK.02007,2020-07-20 10:34:00,9.947,9.947,9.947,9.947,0.0,0.0,10000,101800.0,0.2014707363755372,9.927
HK.02007,2020-07-20 10:35:00,9.947,9.947,9.947,9.947,0.0,0.0,0,0.0,0.0,9.947
HK.02007,2020-07-20 10:36:00,9.927,9.967,9.967,9.927,0.0,0.0,170000,1731320.0,0.20106564793406406,9.947
HK.02007,2020-07-20 10:37:00,9.967,9.967,9.967,9.967,0.0,0.0,0,0.0,0.0,9.967
HK.02007,2020-07-20 10:38:00,9.967,9.967,9.967,9.967,0.0,0.0,0,0.0,0.0,9.967
HK.02007,2020-07-20 10:39:00,9.967,9.967,9.967,9.967,0.0,0.0,0,0.0,0.0,9.967
HK.02007,2020-07-20 10:40:00,9.967,10.007,10.007,9.967,0.0,0.0,686000,7000760.0,0.40132437042238533,9.967
HK.02007,2020-07-20 10:41:00,10.007,10.007,10.007,9.967,0.0,0.0,24000,245160.0,0.0,10.007
HK.02007,2020-07-20 10:42:00,10.007,10.027,10.027,10.007,0.0,0.0,228000,2334780.0,0.19986009793144374,10.007
HK.02007,2020-07-20 10:43:00,10.027,10.027,10.027,10.027,0.0,0.0,4000,41040.0,0.0,10.027
HK.02007,2020-07-20 10:44:00,10.027,10.047,10.047,10.007,0.0,0.0,505000,5177460.0,0.19946145407401367,10.027
HK.02007,2020-07-20 10:45:00,10.047,10.047,10.067,10.047,0.0,0.0,156000,1603700.0,0.0,10.047
HK.02007,2020-07-20 10:46:00,10.067,10.067,10.067,10.067,0.0,0.0,11000,113300.0,0.1990643973325328,10.047
HK.02007,2020-07-20 10:47:00,10.067,10.087,10.087,10.067,0.0,0.0,137000,1412100.0,0.1986689182477359,10.067
HK.02007,2020-07-20 10:48:00,10.087,10.067,10.087,10.067,0.0,0.0,66000,680200.0,-0.19827500743530854,10.087
HK.02007,2020-07-20 10:49:00,10.067,10.087,10.087,10.067,0.0,0.0,81000,834320.0,0.1986689182477359,10.067
HK.02007,2020-07-20 10:50:00,10.087,10.087,10.087,10.067,0.0,0.0,383000,3946020.0,0.0,10.087
HK.02007,2020-07-20 10:51:00,10.107,10.127,10.127,10.107,0.0,0.0,84000,868580.0,0.3965500148706347,10.087
HK.02007,2020-07-20 10:52:00,10.107,10.107,10.107,10.087,0.0,0.0,56000,579020.0,-0.19749185346105808,10.127
