code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-09-11 09:30:00,9.4412,9.4412,9.4412,9.4412,0.0,0.0,41000,422300.0,0.0,9.3612
HK.02007,2019-09-11 09:31:00,9.4612,9.4012,9.4612,9.4012,0.0,0.0,250000,2573380.0,-0.4236749565733267,9.4412
HK.02007,2019-09-11 09:32:00,9.4012,9.3612,9.4012,9.3612,0.0,0.0,190000,1944620.0,-0.4254775986044244,9.4012
HK.02007,2019-09-11 09:33:00,9.3812,9.4012,9.4012,9.3612,0.0,0.0,46000,471260.0,0.42729564585735963,9.3612
HK.02007,2019-09-11 09:34:00,9.3812,9.3812,9.3812,9.3812,0.0,0.0,7000,71680.0,-0.2127387993022122,9.4012
HK.02007,2019-09-11 09:35:00,9.3812,9.3812,9.3812,9.3812,0.0,0.0,50000,512000.0,0.0,9.3812
HK.02007,2019-09-11 09:36:00,9.4012,9.4212,9.4412,9.4012,0.0,0.0,169000,1735760.0,0.42638468426215115,9.3812
HK.02007,2019-09-11 09:37:00,9.4212,9.4612,9.4612,9.4212,0.0,0.0,169000,1741540.0,0.42457436419988054,9.4212
HK.02007,2019-09-11 09:38:00,9.4812,9.4812,9.4812,9.4812,0.0,0.0,1000,10340.0,0.21138967572823295,9.4612
HK.02007,2019-09-11 09:39:00,9.4612,9.4612,9.4612,9.4612,0.0,0.0,48000,495360.0,-0.21094376239294155,9.4812
HK.02007,2019-09-11 09:40:00,9.4412,9.4612,9.4612,9.4412,0.0,0.0,16000,164900.0,0.0,9.4612
HK.02007,2019-09-11 09:41:00,9.4612,9.4812,9.4812,9.4612,0.0,0.0,104000,1075020.0,0.21138967572823295,9.4612
HK.02007,2019-09-11 09:42:00,9.4812,9.4812,9.5012,9.4812,0.0,0.0,100000,1034600.0,0.0,9.4812
HK.02007,2019-09-11 09:43:00,9.4812,9.4812,9.4812,9.4812,0.0,0.0,5000,51700.0,0.0,9.4812
HK.02007,2019-09-11 09:44:00,9.5012,9.5012,9.5012,9.4812,0.0,0.0,72000,745860.0,0.21094376239296028,9.4812
HK.02007,2019-09-11 09:45:00,9.4812,9.4612,9.4812,9.4612,0.0,0.0,78000,806300.0,-0.4209994527007212,9.5012
HK.02007,2019-09-11 09:46:00,9.4612,9.4612,9.4812,9.4612,0.0,0.0,58000,598760.0,0.0,9.4612
HK.02007,2019-09-11 09:47:00,9.4812,9.4812,9.4812,9.4812,0.0,0.0,10000,103400.0,0.21138967572823295,9.4612
HK.02007,2019-09-11 09:48:00,9.4612,9.4612,9.4612,9.4612,0.0,0.0,6000,61920.0,-0.21094376239294155,9.4812
HK.02007,2019-09-11 09:49:00,9.4612,9.5012,9.5212,9.4612,0.0,0.0,283000,2929180.0,0.4227793514564846,9.4612
HK.02007,2019-09-11 09:50:00,9.5212,9.5212,9.5212,9.5212,0.0,0.0,85000,882300.0,0.21049972635035125,9.5012
HK.02007,2019-09-11 09:51:00,9.5212,9.5212,9.5212,9.5212,0.0,0.0,6000,62280.0,0.0,9.5212
HK.02007,2019-09-11 09:52:00,9.5012,9.5012,9.5212,9.5012,0.0,0.0,22000,227960.0,-0.21005755577027657,9.5212
HK.02007,2019-09-11 09:53:00,9.5212,9.5012,9.5212,9.5012,0.0,0.0,199000,2062200.0,0.0,9.5012
HK.02007,2019-09-11 09:54:00,9.5012,9.5012,9.5012,9.5012,0.0,0.0,39000,404040.0,0.0,9.5012
HK.02007,2019-09-11 09:55:00,9.5012,9.5012,9.5012,9.5012,0.0,0.0,0,0.0,0.0,9.5012
HK.02007,2019-09-11 09:56:00,9.5212,9.5012,9.5212,9.5012,0.0,0.0,6000,62260.0,0.0,9.5012
HK.02007,2019-09-11 09:57:00,9.5012,9.5012,9.5012,9.4812,0.0,0.0,41000,424520.0,0.0,9.5012
HK.02007,2019-09-11 09:58:00,9.5012,9.4812,9.5012,9.4812,0.0,0.0,22000,227880.0,-0.21049972635036993,9.5012
HK.02007,2019-09-11 09:59:00,9.4812,9.4812,9.4812,9.4812,0.0,0.0,1000,10340.0,0.0,9.4812
HK.02007,2019-09-11 10:00:00,9.4812,9.4812,9.5012,9.4812,0.0,0.0,189000,1954300.0,0.0,9.4812
HK.02007,2019-09-11 10:01:00,9.4812,9.4812,9.4812,9.4812,0.0,0.0,5000,51700.0,0.0,9.4812
HK.02007,2019-09-11 10:02:00,9.4812,9.4812,9.4812,9.4812,0.0,0.0,5000,51700.0,0.0,9.4812
HK.02007,2019-09-11 10:03:00,9.5012,9.5212,9.5212,9.5012,0.0,0.0,261000,2704560.0,0.42188752478590186,9.4812
HK.02007,2019-09-11 10:04:00,9.5212,9.4812,9.5212,9.4812,0.0,0.0,53000,549120.0,-0.4201151115405718,9.5212
HK.02007,2019-09-11 10:05:00,9.4812,9.4812,9.4812,9.4812,0.0,0.0,36000,372240.0,0.0,9.4812
HK.02007,2019-09-11 10:06:00,9.4612,9.4412,9.4612,9.4412,0.0,0.0,25000,257920.0,-0.4218875247858831,9.4812
HK.02007,2019-09-11 10:07:00,9.4412,9.4412,9.4412,9.4412,0.0,0.0,2000,20600.0,0.0,9.4412
HK.02007,2019-09-11 10:08:00,9.4412,9.4412,9.4412,9.4412,0.0,0.0,0,0.0,0.0,9.4412
HK.02007,2019-09-11 10:09:00,9.4412,9.4412,9.4412,9.4412,0.0,0.0,105000,1081500.0,0.0,9.4412
HK.02007,2019-09-11 10:10:00,9.4412,9.4412,9.4412,9.4412,0.0,0.0,0,0.0,0.0,9.4412
HK.02007,2019-09-11 10:11:00,9.4412,9.4212,9.4412,9.4212,0.0,0.0,36000,370780.0,-0.21183747828665395,9.4412
HK.02007,2019-09-11 10:12:00,9.4412,9.4212,9.4412,9.4212,0.0,0.0,16000,164600.0,0.0,9.4212
HK.02007,2019-09-11 10:13:00,9.4212,9.4412,9.4412,9.4212,0.0,0.0,11000,113100.0,0.21228718209994027,9.4212
HK.02007,2019-09-11 10:14:00,9.4212,9.4212,9.4212,9.4212,0.0,0.0,3000,30840.0,-0.21183747828665395,9.4412
HK.02007,2019-09-11 10:15:00,9.4212,9.4212,9.4212,9.4212,0.0,0.0,54000,555120.0,0.0,9.4212
HK.02007,2019-09-11 10:16:00,9.4212,9.4212,9.4212,9.4212,0.0,0.0,81000,832680.0,0.0,9.4212
HK.02007,2019-09-11 10:17:00,9.4212,9.4012,9.4212,9.4012,0.0,0.0,97000,995620.0,-0.21228718209995914,9.4212
HK.02007,2019-09-11 10:18:00,9.4012,9.3812,9.4012,9.3812,0.0,0.0,91000,932040.0,-0.2127387993022122,9.4012
HK.02007,2019-09-11 10:19:00,9.3812,9.3812,9.3812,9.3812,0.0,0.0,2000,20480.0,0.0,9.3812
HK.02007,2019-09-11 10:20:00,9.3812,9.3812,9.3812,9.3812,0.0,0.0,0,0.0,0.0,9.3812
HK.02007,2019-09-11 10:21:00,9.3812,9.3812,9.3812,9.3812,0.0,0.0,26000,266240.0,0.0,9.3812
HK.02007,2019-09-11 10:22:00,9.3812,9.3812,9.3812,9.3812,0.0,0.0,4000,40960.0,0.0,9.3812
HK.02007,2019-09-11 10:23:00,9.4012,9.4012,9.4012,9.4012,0.0,0.0,3000,30780.0,0.21319234213106614,9.3812
HK.02007,2019-09-11 10:24:00,9.4012,9.4012,9.4212,9.4012,0.0,0.0,52000,533620.0,0.0,9.4012
HK.02007,2019-09-11 10:25:00,9.4212,9.4212,9.4212,9.4212,0.0,0.0,5000,51400.0,0.2127387993022311,9.4012
HK.02007,2019-09-11 10:26:00,9.4212,9.4212,9.4212,9.4212,0.0,0.0,0,0.0,0.0,9.4212
HK.02007,2019-09-11 10:27:00,9.4212,9.4212,9.4212,9.4212,0.0,0.0,6000,61680.0,0.0,9.4212
HK.02007,2019-09-11 10:28:00,9.4012,9.4012,9.4012,9.4012,0.0,0.0,7000,71820.0,-0.21228718209995914,9.4212
HK.02007,2019-09-11 10:29:00,9.4012,9.4212,9.4412,9.4012,0.0,0.0,57000,585840.0,0.2127387993022311,9.4012
HK.02007,2019-09-11 10:30:00,9.4412,9.4212,9.4412,9.4212,0.0,0.0,7000,72000.0,0.0,9.4212
HK.02007,2019-09-11 10:31:00,9.4412,9.4412,9.4412,9.4412,0.0,0.0,5000,51500.0,0.21228718209994027,9.4212
HK.02007,2019-09-11 10:32:00,9.4412,9.4612,9.4612,9.4212,0.0,0.0,160000,1648120.0,0.21183747828665395,9.4412
HK.02007,2019-09-11 10:33:00,9.4612,9.4612,9.4612,9.4612,0.0,0.0,0,0.0,0.0,9.4612
HK.02007,2019-09-11 10:34:00,9.4612,9.4612,9.4612,9.4612,0.0,0.0,2000,20640.0,0.0,9.4612
HK.02007,2019-09-11 10:35:00,9.4612,9.4612,9.4612,9.4612,0.0,0.0,1000,10320.0,0.0,9.4612
HK.02007,2019-09-11 10:36:00,9.4612,9.4612,9.4612,9.4612,0.0,0.0,2000,20640.0,0.0,9.4612
HK.02007,2019-09-11 10:37:00,9.4412,9.4412,9.4412,9.4412,0.0,0.0,56000,576800.0,-0.21138967572823295,9.4612
HK.02007,2019-09-11 10:38:00,9.4212,9.4212,9.4212,9.4212,0.0,0.0,6000,61680.0,-0.21183747828665395,9.4412
HK.02007,2019-09-11 10:39:00,9.4212,9.4212,9.4212,9.4212,0.0,0.0,1000,10280.0,0.0,9.4212
HK.02007,2019-09-11 10:40:00,9.4212,9.4212,9.4212,9.4212,0.0,0.0,44000,452320.0,0.0,9.4212
HK.02007,2019-09-11 10:41:00,9.4212,9.4212,9.4212,9.4212,0.0,0.0,51000,524280.0,0.0,9.4212
HK.02007,2019-09-11 10:42:00,9.4212,9.4212,9.4212,9.4212,0.0,0.0,30000,308400.0,0.0,9.4212
HK.02007,2019-09-11 10:43:00,9.4212,9.4212,9.4212,9.4012,0.0,0.0,15000,154120.0,0.0,9.4212
HK.02007,2019-09-11 10:44:00,9.4212,9.4212,9.4212,9.4212,0.0,0.0,10000,102800.0,0.0,9.4212
HK.02007,2019-09-11 10:45:00,9.4212,9.4212,9.4212,9.4212,0.0,0.0,1000,10280.0,0.0,9.4212
HK.02007,2019-09-11 10:46:00,9.4212,9.4212,9.4212,9.4212,0.0,0.0,0,0.0,0.0,9.4212
HK.02007,2019-09-11 10:47:00,9.4212,9.4212,9.4212,9.4012,0.0,0.0,31000,318520.0,0.0,9.4212
HK.02007,2019-09-11 10:48:00,9.4212,9.4212,9.4212,9.4212,0.0,0.0,0,0.0,0.0,9.4212
