code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-10-14 09:30:00,9.82,9.82,9.82,9.82,0.0,0.0,331000,3250420.0,0.0,10.04
HK.02007,2020-10-14 09:31:00,9.82,9.83,9.89,9.7,0.0,0.0,1218000,11901810.0,0.1018329938900182,9.82
HK.02007,2020-10-14 09:32:00,9.82,9.79,9.83,9.76,0.0,0.0,223000,2184550.0,-0.40691759918617415,9.83
HK.02007,2020-10-14 09:33:00,9.79,9.79,9.8,9.78,0.0,0.0,265000,2594500.0,0.0,9.79
HK.02007,2020-10-14 09:34:00,9.8,9.7,9.81,9.7,0.0,0.0,490000,4781550.0,-0.9193054136874348,9.79
HK.02007,2020-10-14 09:35:00,9.73,9.74,9.75,9.71,0.0,0.0,166000,1614890.0,0.4123711340206281,9.7
HK.02007,2020-10-14 09:36:00,9.74,9.72,9.75,9.72,0.0,0.0,239000,2326810.0,-0.20533880903490323,9.74
HK.02007,2020-10-14 09:37:00,9.73,9.76,9.76,9.73,0.0,0.0,284000,2765870.0,0.41152263374484715,9.72
HK.02007,2020-10-14 09:38:00,9.75,9.77,9.77,9.74,0.0,0.0,68000,663750.0,0.10245901639344043,9.76
HK.02007,2020-10-14 09:39:00,9.77,9.8,9.8,9.76,0.0,0.0,105000,1026680.0,0.30706243602867084,9.77
HK.02007,2020-10-14 09:40:00,9.8,9.82,9.82,9.8,0.0,0.0,87000,854060.0,0.20408163265305687,9.8
HK.02007,2020-10-14 09:41:00,9.82,9.78,9.84,9.77,0.0,0.0,465000,4568780.0,-0.4073319755600909,9.82
HK.02007,2020-10-14 09:42:00,9.79,9.8,9.81,9.78,0.0,0.0,76000,744550.0,0.20449897750512627,9.78
HK.02007,2020-10-14 09:43:00,9.8,9.83,9.83,9.8,0.0,0.0,92000,903010.0,0.3061224489795853,9.8
HK.02007,2020-10-14 09:44:00,9.84,9.86,9.86,9.83,0.0,0.0,58000,570860.0,0.3051881993896171,9.83
