code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-02-06 09:30:00,9.5942,9.5942,9.5942,9.5942,0.0,0.0,151000,1540200.0,0.0,9.5542
HK.02007,2020-02-06 09:31:00,9.6342,9.6342,9.6342,9.5942,0.0,0.0,217000,2218760.0,0.41691855496027963,9.5942
HK.02007,2020-02-06 09:32:00,9.6142,9.5942,9.6342,9.5742,0.0,0.0,388000,3960560.0,-0.4151875609806642,9.6342
HK.02007,2020-02-06 09:33:00,9.5942,9.5542,9.5942,9.5342,0.0,0.0,491000,4989660.0,-0.4169185549602981,9.5942
HK.02007,2020-02-06 09:34:00,9.5542,9.5342,9.5742,9.5342,0.0,0.0,317000,3220140.0,-0.20933202151932734,9.5542
HK.02007,2020-02-06 09:35:00,9.5342,9.5142,9.5342,9.5142,0.0,0.0,45000,456180.0,-0.20977113968659744,9.5342
HK.02007,2020-02-06 09:36:00,9.5342,9.4942,9.5342,9.4942,0.0,0.0,70000,708380.0,-0.21021210401296325,9.5142
HK.02007,2020-02-06 09:37:00,9.5142,9.5342,9.5342,9.5142,0.0,0.0,45000,455600.0,0.42130985233090656,9.4942
HK.02007,2020-02-06 09:38:00,9.5142,9.5542,9.5542,9.5142,0.0,0.0,93000,943040.0,0.20977113968659744,9.5342
HK.02007,2020-02-06 09:39:00,9.5342,9.5342,9.5542,9.5342,0.0,0.0,9000,91380.0,-0.20933202151932734,9.5542
HK.02007,2020-02-06 09:40:00,9.5542,9.5342,9.5542,9.5342,0.0,0.0,2000,20300.0,0.0,9.5342
HK.02007,2020-02-06 09:41:00,9.5542,9.5542,9.5542,9.5542,0.0,0.0,88000,894080.0,0.20977113968659744,9.5342
HK.02007,2020-02-06 09:42:00,9.5542,9.5542,9.5542,9.5542,0.0,0.0,62000,629920.0,0.0,9.5542
HK.02007,2020-02-06 09:43:00,9.5542,9.4942,9.5542,9.4942,0.0,0.0,733000,7430660.0,-0.6279960645580006,9.5542
HK.02007,2020-02-06 09:44:00,9.4942,9.4942,9.5142,9.4942,0.0,0.0,57000,576320.0,0.0,9.4942
HK.02007,2020-02-06 09:45:00,9.5142,9.5542,9.5542,9.5142,0.0,0.0,628000,6358360.0,0.6319647784963505,9.4942
HK.02007,2020-02-06 09:46:00,9.5342,9.5342,9.5342,9.5342,0.0,0.0,5000,50700.0,-0.20933202151932734,9.5542
HK.02007,2020-02-06 09:47:00,9.5342,9.5342,9.5342,9.5342,0.0,0.0,10000,101400.0,0.0,9.5342
HK.02007,2020-02-06 09:48:00,9.5342,9.5142,9.5342,9.5142,0.0,0.0,91000,922700.0,-0.20977113968659744,9.5342
HK.02007,2020-02-06 09:49:00,9.5142,9.5342,9.5342,9.5142,0.0,0.0,103000,1044060.0,0.21021210401294455,9.5142
HK.02007,2020-02-06 09:50:00,9.5142,9.5542,9.5542,9.5142,0.0,0.0,99000,1005620.0,0.20977113968659744,9.5342
HK.02007,2020-02-06 09:51:00,9.5542,9.5342,9.5542,9.5342,0.0,0.0,15000,152280.0,-0.20933202151932734,9.5542
HK.02007,2020-02-06 09:52:00,9.5542,9.5342,9.5542,9.5342,0.0,0.0,170000,1726980.0,0.0,9.5342
HK.02007,2020-02-06 09:53:00,9.5542,9.4942,9.5542,9.4942,0.0,0.0,158000,1599460.0,-0.41954227937321353,9.5342
HK.02007,2020-02-06 09:54:00,9.5142,9.4742,9.5142,9.4742,0.0,0.0,190000,1919520.0,-0.2106549261654439,9.4942
HK.02007,2020-02-06 09:55:00,9.4742,9.4342,9.4742,9.4342,0.0,0.0,196000,1971420.0,-0.4221992358193742,9.4742
HK.02007,2020-02-06 09:56:00,9.4542,9.4742,9.4742,9.4342,0.0,0.0,236000,2374960.0,0.4239893154692411,9.4342
HK.02007,2020-02-06 09:57:00,9.4942,9.4942,9.4942,9.4942,0.0,0.0,60000,606000.0,0.2110996179096871,9.4742
HK.02007,2020-02-06 09:58:00,9.4942,9.5142,9.5142,9.4942,0.0,0.0,5000,50580.0,0.2106549261654626,9.4942
HK.02007,2020-02-06 09:59:00,9.5142,9.4942,9.5142,9.4942,0.0,0.0,83000,838400.0,-0.21021210401296325,9.5142
HK.02007,2020-02-06 10:00:00,9.4942,9.4942,9.5142,9.4942,0.0,0.0,12000,121300.0,0.0,9.4942
HK.02007,2020-02-06 10:01:00,9.4942,9.4942,9.4942,9.4942,0.0,0.0,53000,535300.0,0.0,9.4942
HK.02007,2020-02-06 10:02:00,9.4942,9.4942,9.4942,9.4942,0.0,0.0,16000,161600.0,0.0,9.4942
HK.02007,2020-02-06 10:03:00,9.4942,9.5142,9.5142,9.4942,0.0,0.0,354000,3582260.0,0.2106549261654626,9.4942
HK.02007,2020-02-06 10:04:00,9.5142,9.5142,9.5142,9.5142,0.0,0.0,2000,20240.0,0.0,9.5142
HK.02007,2020-02-06 10:05:00,9.5142,9.5142,9.5142,9.5142,0.0,0.0,0,0.0,0.0,9.5142
HK.02007,2020-02-06 10:06:00,9.5142,9.5142,9.5142,9.5142,0.0,0.0,0,0.0,0.0,9.5142
HK.02007,2020-02-06 10:07:00,9.5142,9.5342,9.5342,9.5142,0.0,0.0,15000,151860.0,0.21021210401294455,9.5142
HK.02007,2020-02-06 10:08:00,9.5142,9.5342,9.5342,9.5142,0.0,0.0,279000,2828700.0,0.0,9.5342
HK.02007,2020-02-06 10:09:00,9.5342,9.5342,9.5542,9.5142,0.0,0.0,99000,1004300.0,0.0,9.5342
HK.02007,2020-02-06 10:10:00,9.5542,9.5542,9.5542,9.5542,0.0,0.0,3000,30480.0,0.20977113968659744,9.5342
HK.02007,2020-02-06 10:11:00,9.5542,9.5542,9.5742,9.5542,0.0,0.0,141000,1432600.0,0.0,9.5542
HK.02007,2020-02-06 10:12:00,9.5742,9.5542,9.5742,9.5342,0.0,0.0,78000,792480.0,0.0,9.5542
HK.02007,2020-02-06 10:13:00,9.5542,9.5342,9.5542,9.5142,0.0,0.0,188000,1906420.0,-0.20933202151932734,9.5542
HK.02007,2020-02-06 10:14:00,9.5342,9.5142,9.5342,9.5142,0.0,0.0,31000,314200.0,-0.20977113968659744,9.5342
HK.02007,2020-02-06 10:15:00,9.5342,9.4942,9.5342,9.4942,0.0,0.0,364000,3679940.0,-0.21021210401296325,9.5142
HK.02007,2020-02-06 10:16:00,9.4942,9.5342,9.5542,9.4942,0.0,0.0,1751000,17726020.0,0.42130985233090656,9.4942
HK.02007,2020-02-06 10:17:00,9.5342,9.5142,9.5342,9.5142,0.0,0.0,229000,2321480.0,-0.20977113968659744,9.5342
HK.02007,2020-02-06 10:18:00,9.5342,9.5342,9.5542,9.5142,0.0,0.0,181000,1835380.0,0.21021210401294455,9.5142
HK.02007,2020-02-06 10:19:00,9.5142,9.5142,9.5142,9.4942,0.0,0.0,116000,1173900.0,-0.20977113968659744,9.5342
HK.02007,2020-02-06 10:20:00,9.5142,9.5142,9.5142,9.5142,0.0,0.0,40000,404800.0,0.0,9.5142
HK.02007,2020-02-06 10:21:00,9.5342,9.5142,9.5342,9.4942,0.0,0.0,60000,607280.0,0.0,9.5142
HK.02007,2020-02-06 10:22:00,9.4942,9.5142,9.5142,9.4942,0.0,0.0,9000,91040.0,0.0,9.5142
HK.02007,2020-02-06 10:23:00,9.4942,9.5142,9.5142,9.4942,0.0,0.0,75000,758980.0,0.0,9.5142
HK.02007,2020-02-06 10:24:00,9.5142,9.5142,9.5342,9.5142,0.0,0.0,30000,303780.0,0.0,9.5142
HK.02007,2020-02-06 10:25:00,9.5142,9.5342,9.5542,9.5142,0.0,0.0,232000,2349420.0,0.21021210401294455,9.5142
