code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-08-26 09:30:00,8.2912,8.2912,8.2912,8.2912,0.0,0.0,369000,3376350.0,0.0,8.7412
HK.02007,2019-08-26 09:31:00,8.3312,8.3712,8.3812,8.3112,0.0,0.0,522000,4803930.0,0.9648784253184108,8.2912
HK.02007,2019-08-26 09:32:00,8.3712,8.4012,8.4212,8.3612,0.0,0.0,342000,3163710.0,0.35837155963301986,8.3712
HK.02007,2019-08-26 09:33:00,8.4112,8.4312,8.4612,8.4012,0.0,0.0,566000,5259890.0,0.3570918440222961,8.4012
HK.02007,2019-08-26 09:34:00,8.4212,8.4312,8.4312,8.4212,0.0,0.0,62000,575670.0,0.0,8.4312
HK.02007,2019-08-26 09:35:00,8.4312,8.4412,8.4512,8.4212,0.0,0.0,427000,3968170.0,0.11860707847044058,8.4312
HK.02007,2019-08-26 09:36:00,8.4412,8.4212,8.4412,8.4112,0.0,0.0,482000,4477360.0,-0.23693313746860128,8.4412
HK.02007,2019-08-26 09:37:00,8.4312,8.4212,8.4312,8.4212,0.0,0.0,40000,371510.0,0.0,8.4212
HK.02007,2019-08-26 09:38:00,8.4212,8.4212,8.4412,8.4112,0.0,0.0,268000,2487720.0,0.0,8.4212
HK.02007,2019-08-26 09:39:00,8.4112,8.3812,8.4212,8.3812,0.0,0.0,280000,2591870.0,-0.47499168764547717,8.4212
HK.02007,2019-08-26 09:40:00,8.3812,8.3912,8.4012,8.3812,0.0,0.0,26000,240500.0,0.11931465661241573,8.3812
HK.02007,2019-08-26 09:41:00,8.3912,8.4012,8.4012,8.3912,0.0,0.0,343000,3173000.0,0.11917246639336193,8.3912
HK.02007,2019-08-26 09:42:00,8.4112,8.4112,8.4112,8.4012,0.0,0.0,69000,639030.0,0.11903061467409164,8.4012
HK.02007,2019-08-26 09:43:00,8.4112,8.4112,8.4112,8.4112,0.0,0.0,80000,741600.0,0.0,8.4112
HK.02007,2019-08-26 09:44:00,8.4012,8.3912,8.4112,8.3912,0.0,0.0,173000,1601750.0,-0.23777820049457363,8.4112
HK.02007,2019-08-26 09:45:00,8.4012,8.3912,8.4012,8.3912,0.0,0.0,105000,971760.0,0.0,8.3912
HK.02007,2019-08-26 09:46:00,8.3912,8.3912,8.4112,8.3812,0.0,0.0,475000,4394620.0,0.0,8.3912
HK.02007,2019-08-26 09:47:00,8.3912,8.3912,8.4012,8.3912,0.0,0.0,20000,185030.0,0.0,8.3912
HK.02007,2019-08-26 09:48:00,8.3912,8.4012,8.4112,8.3912,0.0,0.0,306000,2831400.0,0.11917246639336193,8.3912
HK.02007,2019-08-26 09:49:00,8.4012,8.3912,8.4112,8.3912,0.0,0.0,103000,953660.0,-0.11903061467409164,8.4012
HK.02007,2019-08-26 09:50:00,8.4012,8.4012,8.4112,8.3912,0.0,0.0,406000,3756290.0,0.11917246639336193,8.3912
HK.02007,2019-08-26 09:51:00,8.4012,8.4012,8.4212,8.4012,0.0,0.0,52000,481640.0,0.0,8.4012
HK.02007,2019-08-26 09:52:00,8.4012,8.4012,8.4112,8.3912,0.0,0.0,454000,4203660.0,0.0,8.4012
HK.02007,2019-08-26 09:53:00,8.4012,8.3912,8.4012,8.3912,0.0,0.0,316000,2923730.0,-0.11903061467409164,8.4012
HK.02007,2019-08-26 09:54:00,8.4012,8.4112,8.4112,8.3912,0.0,0.0,67000,620370.0,0.23834493278672386,8.3912
HK.02007,2019-08-26 09:55:00,8.4012,8.4112,8.4112,8.4012,0.0,0.0,70000,648630.0,0.0,8.4112
HK.02007,2019-08-26 09:56:00,8.4012,8.4112,8.4212,8.4012,0.0,0.0,66000,611890.0,0.0,8.4112
HK.02007,2019-08-26 09:57:00,8.4012,8.4112,8.4212,8.4012,0.0,0.0,26000,241030.0,0.0,8.4112
HK.02007,2019-08-26 09:58:00,8.4012,8.4312,8.4312,8.4012,0.0,0.0,76000,705200.0,0.23777820049459475,8.4112
HK.02007,2019-08-26 09:59:00,8.4312,8.4212,8.4312,8.4212,0.0,0.0,56000,519760.0,-0.11860707847044058,8.4312
HK.02007,2019-08-26 10:00:00,8.4212,8.4312,8.4312,8.4212,0.0,0.0,28000,259980.0,0.11874792191136402,8.4212
HK.02007,2019-08-26 10:01:00,8.4212,8.4312,8.4312,8.4212,0.0,0.0,84000,780350.0,0.0,8.4312
HK.02007,2019-08-26 10:02:00,8.4412,8.4412,8.4412,8.4312,0.0,0.0,80000,743990.0,0.11860707847044058,8.4312
HK.02007,2019-08-26 10:03:00,8.4312,8.4312,8.4412,8.4312,0.0,0.0,225000,2090300.0,-0.11846656873430064,8.4412
HK.02007,2019-08-26 10:04:00,8.4212,8.4312,8.4312,8.4212,0.0,0.0,75000,696740.0,0.0,8.4312
HK.02007,2019-08-26 10:05:00,8.4412,8.4412,8.4412,8.4312,0.0,0.0,16000,148770.0,0.11860707847044058,8.4312
HK.02007,2019-08-26 10:06:00,8.4412,8.4412,8.4412,8.4312,0.0,0.0,38000,353340.0,0.0,8.4412
HK.02007,2019-08-26 10:07:00,8.4312,8.4312,8.4412,8.4312,0.0,0.0,254000,2359670.0,-0.11846656873430064,8.4412
HK.02007,2019-08-26 10:08:00,8.4312,8.4312,8.4312,8.4212,0.0,0.0,38000,352780.0,0.0,8.4312
HK.02007,2019-08-26 10:09:00,8.4212,8.4212,8.4312,8.4112,0.0,0.0,303000,2811830.0,-0.11860707847044058,8.4312
HK.02007,2019-08-26 10:10:00,8.4112,8.4112,8.4112,8.4112,0.0,0.0,16000,148320.0,-0.1187479219113851,8.4212
HK.02007,2019-08-26 10:11:00,8.4112,8.4112,8.4212,8.4012,0.0,0.0,430000,3985960.0,0.0,8.4112
HK.02007,2019-08-26 10:12:00,8.4112,8.4112,8.4212,8.4112,0.0,0.0,57000,528410.0,0.0,8.4112
HK.02007,2019-08-26 10:13:00,8.4112,8.4112,8.4112,8.4112,0.0,0.0,220000,2039400.0,0.0,8.4112
HK.02007,2019-08-26 10:14:00,8.4012,8.3912,8.4012,8.3912,0.0,0.0,221000,2046350.0,-0.23777820049457363,8.4112
HK.02007,2019-08-26 10:15:00,8.3912,8.3912,8.4012,8.3812,0.0,0.0,1464000,13541920.0,0.0,8.3912
HK.02007,2019-08-26 10:16:00,8.3912,8.4012,8.4012,8.3812,0.0,0.0,933000,8630960.0,0.11917246639336193,8.3912
HK.02007,2019-08-26 10:17:00,8.4012,8.3912,8.4112,8.3912,0.0,0.0,25000,231540.0,-0.11903061467409164,8.4012
HK.02007,2019-08-26 10:18:00,8.4012,8.4112,8.4112,8.3912,0.0,0.0,118000,1093000.0,0.23834493278672386,8.3912
HK.02007,2019-08-26 10:19:00,8.4112,8.4112,8.4112,8.4112,0.0,0.0,17000,157590.0,0.0,8.4112
HK.02007,2019-08-26 10:20:00,8.4112,8.4212,8.4212,8.4112,0.0,0.0,115000,1067010.0,0.11888910024730794,8.4112
HK.02007,2019-08-26 10:21:00,8.4212,8.4212,8.4212,8.4212,0.0,0.0,138000,1280640.0,0.0,8.4212
HK.02007,2019-08-26 10:22:00,8.4112,8.4312,8.4312,8.4112,0.0,0.0,59000,547990.0,0.11874792191136402,8.4212
HK.02007,2019-08-26 10:23:00,8.4312,8.4312,8.4312,8.4212,0.0,0.0,16000,148630.0,0.0,8.4312
HK.02007,2019-08-26 10:24:00,8.4312,8.4312,8.4312,8.4212,0.0,0.0,67000,622370.0,0.0,8.4312
HK.02007,2019-08-26 10:25:00,8.4312,8.4412,8.4412,8.4312,0.0,0.0,61000,566840.0,0.11860707847044058,8.4312
HK.02007,2019-08-26 10:26:00,8.4312,8.4512,8.4512,8.4312,0.0,0.0,98000,911460.0,0.11846656873430064,8.4412
HK.02007,2019-08-26 10:27:00,8.4412,8.4412,8.4412,8.4412,0.0,0.0,1000,9300.0,-0.11832639151836175,8.4512
HK.02007,2019-08-26 10:28:00,8.4412,8.4312,8.4412,8.4312,0.0,0.0,165000,1533670.0,-0.11846656873430064,8.4412
HK.02007,2019-08-26 10:29:00,8.4412,8.4312,8.4412,8.4212,0.0,0.0,14000,130160.0,0.0,8.4312
HK.02007,2019-08-26 10:30:00,8.4312,8.4212,8.4312,8.4212,0.0,0.0,57000,529330.0,-0.11860707847044058,8.4312
HK.02007,2019-08-26 10:31:00,8.4212,8.4412,8.4412,8.4212,0.0,0.0,56000,520280.0,0.23749584382272804,8.4212
HK.02007,2019-08-26 10:32:00,8.4312,8.4412,8.4412,8.4312,0.0,0.0,165000,1534340.0,0.0,8.4412
HK.02007,2019-08-26 10:33:00,8.4412,8.4412,8.4412,8.4412,0.0,0.0,1000,9300.0,0.0,8.4412
HK.02007,2019-08-26 10:34:00,8.4412,8.4512,8.4512,8.4412,0.0,0.0,42000,391010.0,0.11846656873430064,8.4412
HK.02007,2019-08-26 10:35:00,8.4512,8.4412,8.4512,8.4412,0.0,0.0,138000,1283800.0,-0.11832639151836175,8.4512
HK.02007,2019-08-26 10:36:00,8.4412,8.4412,8.4412,8.4412,0.0,0.0,18000,167400.0,0.0,8.4412
HK.02007,2019-08-26 10:37:00,8.4312,8.4412,8.4412,8.4312,0.0,0.0,73000,678180.0,0.0,8.4412
HK.02007,2019-08-26 10:38:00,8.4412,8.4212,8.4412,8.4212,0.0,0.0,418000,3881170.0,-0.23693313746860128,8.4412
HK.02007,2019-08-26 10:39:00,8.4212,8.4312,8.4312,8.4212,0.0,0.0,13000,120760.0,0.11874792191136402,8.4212
HK.02007,2019-08-26 10:40:00,8.4312,8.4312,8.4412,8.4212,0.0,0.0,196000,1821080.0,0.0,8.4312
HK.02007,2019-08-26 10:41:00,8.4312,8.4412,8.4412,8.4312,0.0,0.0,169000,1571690.0,0.11860707847044058,8.4312
HK.02007,2019-08-26 10:42:00,8.4412,8.4412,8.4412,8.4412,0.0,0.0,31000,288300.0,0.0,8.4412
