code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-04-08 09:30:00,11.0963,11.0963,11.0963,11.0963,0.0,0.0,244000,3001200.0,0.0,10.9963
HK.02007,2019-04-08 09:31:00,11.0963,11.1763,11.1763,11.0963,0.0,0.0,470000,5806260.0,0.720961041067744,11.0963
HK.02007,2019-04-08 09:32:00,11.1963,11.1763,11.1963,11.1563,0.0,0.0,158000,1954080.0,0.0,11.1763
HK.02007,2019-04-08 09:33:00,11.1763,11.1963,11.2163,11.1763,0.0,0.0,329000,4077180.0,0.17895009976469273,11.1763
HK.02007,2019-04-08 09:34:00,11.2163,11.2163,11.2163,11.1763,0.0,0.0,140000,1736620.0,0.17863044041334702,11.1963
HK.02007,2019-04-08 09:35:00,11.1963,11.1963,11.2163,11.1763,0.0,0.0,450000,5580540.0,-0.17831192104347757,11.2163
HK.02007,2019-04-08 09:36:00,11.1763,11.1963,11.2363,11.1763,0.0,0.0,540000,6702440.0,0.0,11.1963
HK.02007,2019-04-08 09:37:00,11.2163,11.2763,11.3163,11.2163,0.0,0.0,770000,9594480.0,0.714521761653404,11.1963
HK.02007,2019-04-08 09:38:00,11.2763,11.2563,11.2763,11.2563,0.0,0.0,218000,2716720.0,-0.17736314216543855,11.2763
HK.02007,2019-04-08 09:39:00,11.2563,11.2563,11.2763,11.2563,0.0,0.0,123000,1533380.0,0.0,11.2563
HK.02007,2019-04-08 09:40:00,11.2563,11.2963,11.3163,11.1963,0.0,0.0,1353000,16808520.0,0.3553565558842686,11.2563
HK.02007,2019-04-08 09:41:00,11.2763,11.1963,11.2963,11.1763,0.0,0.0,2109000,26205140.0,-0.8852456113948782,11.2963
HK.02007,2019-04-08 09:42:00,11.2363,11.2363,11.2363,11.1963,0.0,0.0,33000,409800.0,0.35726088082669405,11.1963
HK.02007,2019-04-08 09:43:00,11.2363,11.1363,11.2363,11.1163,0.0,0.0,1188000,14713260.0,-0.8899726778387872,11.2363
HK.02007,2019-04-08 09:44:00,11.1363,11.1563,11.1563,11.1163,0.0,0.0,106000,1308340.0,0.17959286297962135,11.1363
HK.02007,2019-04-08 09:45:00,11.1363,11.1363,11.1563,11.1163,0.0,0.0,312000,3848940.0,-0.17927090522843214,11.1563
HK.02007,2019-04-08 09:46:00,11.1363,11.1563,11.1563,11.1363,0.0,0.0,88000,1086040.0,0.17959286297962135,11.1363
