code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-10-18 09:30:00,10.2942,10.2942,10.2942,10.2942,0.0,0.0,102000,1111800.0,0.39008406311559307,10.2542
HK.02007,2019-10-18 09:31:00,10.2742,10.3342,10.3342,10.2542,0.0,0.0,315000,3437400.0,0.3885683200248601,10.2942
HK.02007,2019-10-18 09:32:00,10.3342,10.3542,10.3542,10.3142,0.0,0.0,222000,2428140.0,0.1935321553676274,10.3342
HK.02007,2019-10-18 09:33:00,10.3542,10.3742,10.3742,10.3342,0.0,0.0,231000,2533900.0,0.1931583318846417,10.3542
HK.02007,2019-10-18 09:34:00,10.3742,10.3942,10.3942,10.3742,0.0,0.0,236000,2593520.0,0.19278594975997737,10.3742
HK.02007,2019-10-18 09:35:00,10.3942,10.3942,10.4142,10.3742,0.0,0.0,795000,8746360.0,0.0,10.3942
HK.02007,2019-10-18 09:36:00,10.3742,10.3742,10.3942,10.3542,0.0,0.0,436000,4787520.0,-0.1924150006734484,10.3942
HK.02007,2019-10-18 09:37:00,10.3542,10.3542,10.3542,10.3142,0.0,0.0,805000,8808340.0,-0.19278594975997737,10.3742
HK.02007,2019-10-18 09:38:00,10.3542,10.3342,10.3542,10.3342,0.0,0.0,185000,2023960.0,-0.19315833188465886,10.3542
HK.02007,2019-10-18 09:39:00,10.3342,10.3542,10.3742,10.3142,0.0,0.0,119000,1303040.0,0.1935321553676274,10.3342
HK.02007,2019-10-18 09:40:00,10.3742,10.3542,10.3742,10.3342,0.0,0.0,191000,2091900.0,0.0,10.3542
HK.02007,2019-10-18 09:41:00,10.3342,10.3342,10.3342,10.3142,0.0,0.0,94000,1026940.0,-0.19315833188465886,10.3542
HK.02007,2019-10-18 09:42:00,10.3142,10.3342,10.3342,10.3142,0.0,0.0,72000,786580.0,0.0,10.3342
HK.02007,2019-10-18 09:43:00,10.3342,10.3342,10.3342,10.3342,0.0,0.0,0,0.0,0.0,10.3342
HK.02007,2019-10-18 09:44:00,10.3142,10.3342,10.3342,10.3142,0.0,0.0,101000,1103700.0,0.0,10.3342
HK.02007,2019-10-18 09:45:00,10.3342,10.3342,10.3542,10.3142,0.0,0.0,305000,3338600.0,0.0,10.3342
HK.02007,2019-10-18 09:46:00,10.3142,10.3142,10.3342,10.2942,0.0,0.0,180000,1966440.0,-0.19353215536761023,10.3342
HK.02007,2019-10-18 09:47:00,10.3342,10.3542,10.3542,10.3342,0.0,0.0,91000,996220.0,0.38781485718718783,10.3142
HK.02007,2019-10-18 09:48:00,10.3342,10.3342,10.3342,10.3342,0.0,0.0,40000,437600.0,-0.19315833188465886,10.3542
HK.02007,2019-10-18 09:49:00,10.3142,10.2942,10.3142,10.2942,0.0,0.0,133000,1452340.0,-0.38706431073522046,10.3342
HK.02007,2019-10-18 09:50:00,10.3142,10.3542,10.3542,10.3142,0.0,0.0,155000,1694720.0,0.5828524800373074,10.2942
HK.02007,2019-10-18 09:51:00,10.3542,10.3542,10.3542,10.3542,0.0,0.0,46000,504160.0,0.0,10.3542
HK.02007,2019-10-18 09:52:00,10.3342,10.3542,10.3542,10.3342,0.0,0.0,101000,1105120.0,0.0,10.3542
HK.02007,2019-10-18 09:53:00,10.3542,10.3742,10.3742,10.3342,0.0,0.0,132000,1447000.0,0.1931583318846417,10.3542
HK.02007,2019-10-18 09:54:00,10.3742,10.3742,10.3742,10.3542,0.0,0.0,113000,1240720.0,0.0,10.3742
HK.02007,2019-10-18 09:55:00,10.3742,10.3942,10.3942,10.3742,0.0,0.0,40000,439380.0,0.19278594975997737,10.3742
HK.02007,2019-10-18 09:56:00,10.3742,10.3742,10.3742,10.3742,0.0,0.0,58000,636840.0,-0.1924150006734484,10.3942
HK.02007,2019-10-18 09:57:00,10.3742,10.3742,10.3742,10.3742,0.0,0.0,1000,10980.0,0.0,10.3742
HK.02007,2019-10-18 09:58:00,10.3742,10.3542,10.3742,10.3542,0.0,0.0,208000,2279720.0,-0.19278594975997737,10.3742
HK.02007,2019-10-18 09:59:00,10.3542,10.3542,10.3542,10.3542,0.0,0.0,79000,865840.0,0.0,10.3542
HK.02007,2019-10-18 10:00:00,10.3542,10.3542,10.3542,10.3542,0.0,0.0,0,0.0,0.0,10.3542
HK.02007,2019-10-18 10:01:00,10.3542,10.3542,10.3542,10.3542,0.0,0.0,2000,21920.0,0.0,10.3542
HK.02007,2019-10-18 10:02:00,10.3542,10.3542,10.3542,10.3542,0.0,0.0,1000,10960.0,0.0,10.3542
HK.02007,2019-10-18 10:03:00,10.3742,10.3942,10.3942,10.3742,0.0,0.0,84000,922800.0,0.3863166637692834,10.3542
HK.02007,2019-10-18 10:04:00,10.3742,10.3942,10.3942,10.3742,0.0,0.0,6000,65940.0,0.0,10.3942
HK.02007,2019-10-18 10:05:00,10.3942,10.3942,10.3942,10.3942,0.0,0.0,15000,165000.0,0.0,10.3942
HK.02007,2019-10-18 10:06:00,10.3742,10.4142,10.4542,10.3742,0.0,0.0,1650000,18180660.0,0.1924150006734484,10.3942
HK.02007,2019-10-18 10:07:00,10.4142,10.4142,10.4142,10.4142,0.0,0.0,5000,55100.0,0.0,10.4142
HK.02007,2019-10-18 10:08:00,10.4142,10.4142,10.4142,10.4142,0.0,0.0,1000,11020.0,0.0,10.4142
HK.02007,2019-10-18 10:09:00,10.4142,10.4142,10.4142,10.4142,0.0,0.0,4000,44080.0,0.0,10.4142
