code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-03-10 09:30:00,9.7142,9.7142,9.7142,9.7142,0.0,0.0,366000,3777120.0,0.0,9.2342
HK.02007,2020-03-10 09:31:00,9.7142,9.5542,9.7942,9.4542,0.0,0.0,759000,7777720.0,-1.6470733565296178,9.7142
HK.02007,2020-03-10 09:32:00,9.5542,9.5942,9.5942,9.4942,0.0,0.0,265000,2694740.0,0.41866404303867333,9.5542
HK.02007,2020-03-10 09:33:00,9.5742,9.5342,9.5942,9.5142,0.0,0.0,108000,1094400.0,-0.6253778324404379,9.5942
HK.02007,2020-03-10 09:34:00,9.5342,9.5142,9.5742,9.4942,0.0,0.0,316000,3204440.0,-0.20977113968659744,9.5342
HK.02007,2020-03-10 09:35:00,9.4942,9.5142,9.5342,9.4942,0.0,0.0,231000,2336080.0,0.0,9.5142
HK.02007,2020-03-10 09:36:00,9.5142,9.5142,9.5142,9.4742,0.0,0.0,635000,6413260.0,0.0,9.5142
HK.02007,2020-03-10 09:37:00,9.5142,9.4942,9.5142,9.4742,0.0,0.0,387000,3907100.0,-0.21021210401296325,9.5142
HK.02007,2020-03-10 09:38:00,9.4742,9.4542,9.4742,9.4342,0.0,0.0,82000,824600.0,-0.4213098523308878,9.4942
HK.02007,2020-03-10 09:39:00,9.4342,9.4342,9.4742,9.4342,0.0,0.0,185000,1861220.0,-0.2115461911108245,9.4542
HK.02007,2020-03-10 09:40:00,9.4742,9.4342,9.4742,9.4142,0.0,0.0,324000,3253580.0,0.0,9.4342
HK.02007,2020-03-10 09:41:00,9.4342,9.4542,9.4742,9.4342,0.0,0.0,158000,1588840.0,0.21199465773462056,9.4342
HK.02007,2020-03-10 09:42:00,9.4742,9.4742,9.4742,9.4542,0.0,0.0,70000,705480.0,0.2115461911108245,9.4542
HK.02007,2020-03-10 09:43:00,9.4942,9.4942,9.4942,9.4542,0.0,0.0,113000,1139860.0,0.2110996179096871,9.4742
HK.02007,2020-03-10 09:44:00,9.4742,9.4742,9.4942,9.4742,0.0,0.0,76000,766100.0,-0.2106549261654439,9.4942
HK.02007,2020-03-10 09:45:00,9.4742,9.4742,9.4942,9.4742,0.0,0.0,88000,888180.0,0.0,9.4742
HK.02007,2020-03-10 09:46:00,9.4742,9.4942,9.4942,9.4742,0.0,0.0,71000,717000.0,0.2110996179096871,9.4742
HK.02007,2020-03-10 09:47:00,9.5142,9.5342,9.5342,9.5142,0.0,0.0,100000,1012180.0,0.42130985233090656,9.4942
HK.02007,2020-03-10 09:48:00,9.5142,9.5142,9.5142,9.5142,0.0,0.0,308000,3116960.0,-0.20977113968659744,9.5342
HK.02007,2020-03-10 09:49:00,9.5142,9.4542,9.5142,9.4542,0.0,0.0,145000,1463380.0,-0.6306363120388524,9.5142
HK.02007,2020-03-10 09:50:00,9.4542,9.4542,9.4542,9.4542,0.0,0.0,21000,211260.0,0.0,9.4542
HK.02007,2020-03-10 09:51:00,9.4742,9.4742,9.4742,9.4542,0.0,0.0,99000,997820.0,0.2115461911108245,9.4542
HK.02007,2020-03-10 09:52:00,9.4942,9.4942,9.4942,9.4942,0.0,0.0,157000,1585700.0,0.2110996179096871,9.4742
HK.02007,2020-03-10 09:53:00,9.4742,9.5142,9.5142,9.4742,0.0,0.0,68000,686780.0,0.2106549261654626,9.4942
HK.02007,2020-03-10 09:54:00,9.5142,9.4742,9.5142,9.4742,0.0,0.0,29000,292900.0,-0.42042420802590785,9.5142
HK.02007,2020-03-10 09:55:00,9.4742,9.4542,9.4742,9.4542,0.0,0.0,102000,1027740.0,-0.2110996179096871,9.4742
HK.02007,2020-03-10 09:56:00,9.4342,9.4342,9.4542,9.4142,0.0,0.0,19000,190740.0,-0.2115461911108245,9.4542
HK.02007,2020-03-10 09:57:00,9.4142,9.4142,9.4142,9.4142,0.0,0.0,5000,50100.0,-0.21199465773463938,9.4342
HK.02007,2020-03-10 09:58:00,9.4142,9.4142,9.4342,9.4142,0.0,0.0,25000,250520.0,0.0,9.4142
HK.02007,2020-03-10 09:59:00,9.4342,9.4342,9.4342,9.4142,0.0,0.0,8000,80280.0,0.21244502984854105,9.4142
HK.02007,2020-03-10 10:00:00,9.4142,9.4142,9.4342,9.4142,0.0,0.0,118000,1182560.0,-0.21199465773463938,9.4342
HK.02007,2020-03-10 10:01:00,9.4342,9.4342,9.4342,9.4342,0.0,0.0,2000,20080.0,0.21244502984854105,9.4142
HK.02007,2020-03-10 10:02:00,9.4142,9.4342,9.4342,9.4142,0.0,0.0,8000,80200.0,0.0,9.4342
HK.02007,2020-03-10 10:03:00,9.4142,9.4342,9.4342,9.4142,0.0,0.0,34000,341080.0,0.0,9.4342
HK.02007,2020-03-10 10:04:00,9.4142,9.3842,9.4342,9.3842,0.0,0.0,216000,2160930.0,-0.5299866443365702,9.4342
HK.02007,2020-03-10 10:05:00,9.3942,9.4142,9.4142,9.3742,0.0,0.0,393000,3928150.0,0.31968628119604614,9.3842
HK.02007,2020-03-10 10:06:00,9.3942,9.3942,9.3942,9.3942,0.0,0.0,0,0.0,-0.21244502984852218,9.4142
HK.02007,2020-03-10 10:07:00,9.3842,9.3842,9.3942,9.3842,0.0,0.0,10000,99910.0,-0.10644865981137071,9.3942
HK.02007,2020-03-10 10:08:00,9.3942,9.3942,9.3942,9.3842,0.0,0.0,16000,159870.0,0.10656209373201538,9.3842
HK.02007,2020-03-10 10:09:00,9.3842,9.3842,9.3842,9.3742,0.0,0.0,60000,599360.0,-0.10644865981137071,9.3942
HK.02007,2020-03-10 10:10:00,9.3742,9.3842,9.3942,9.3642,0.0,0.0,281000,2804020.0,0.0,9.3842
HK.02007,2020-03-10 10:11:00,9.3642,9.3442,9.3642,9.3442,0.0,0.0,19000,189230.0,-0.4262483749280615,9.3842
HK.02007,2020-03-10 10:12:00,9.3442,9.3442,9.3442,9.3442,0.0,0.0,46000,457700.0,0.0,9.3442
HK.02007,2020-03-10 10:13:00,9.3442,9.3542,9.3542,9.3442,0.0,0.0,10000,99560.0,0.1070182573146956,9.3442
HK.02007,2020-03-10 10:14:00,9.3442,9.3542,9.3542,9.3342,0.0,0.0,83000,825900.0,0.0,9.3542
HK.02007,2020-03-10 10:15:00,9.3442,9.3642,9.3642,9.3442,0.0,0.0,94000,936220.0,0.10690385067669908,9.3542
HK.02007,2020-03-10 10:16:00,9.3642,9.3542,9.3642,9.3542,0.0,0.0,48000,478090.0,-0.106789688387687,9.3642
HK.02007,2020-03-10 10:17:00,9.3542,9.3542,9.3542,9.3542,0.0,0.0,32000,318720.0,0.0,9.3542
HK.02007,2020-03-10 10:18:00,9.3542,9.3442,9.3542,9.3442,0.0,0.0,108000,1075350.0,-0.10690385067669908,9.3542
HK.02007,2020-03-10 10:19:00,9.3442,9.3342,9.3442,9.3342,0.0,0.0,46000,457640.0,-0.10701825731471461,9.3442
HK.02007,2020-03-10 10:20:00,9.3242,9.3442,9.3442,9.3242,0.0,0.0,120000,1193750.0,0.1071329090870301,9.3342
HK.02007,2020-03-10 10:21:00,9.3342,9.3542,9.3542,9.3342,0.0,0.0,299000,2977940.0,0.1070182573146956,9.3442
HK.02007,2020-03-10 10:22:00,9.3642,9.3642,9.3642,9.3642,0.0,0.0,165000,1645050.0,0.10690385067669908,9.3542
HK.02007,2020-03-10 10:23:00,9.3542,9.3642,9.3642,9.3542,0.0,0.0,24000,239090.0,0.0,9.3642
HK.02007,2020-03-10 10:24:00,9.3642,9.3642,9.3742,9.3642,0.0,0.0,178000,1774670.0,0.0,9.3642
HK.02007,2020-03-10 10:25:00,9.3542,9.3242,9.3542,9.3242,0.0,0.0,138000,1372940.0,-0.427158753550767,9.3642
HK.02007,2020-03-10 10:26:00,9.3142,9.3142,9.3142,9.3142,0.0,0.0,90000,892800.0,-0.10724780678234903,9.3242
HK.02007,2020-03-10 10:27:00,9.3042,9.3042,9.3142,9.3042,0.0,0.0,42000,416270.0,-0.10736295119280011,9.3142
HK.02007,2020-03-10 10:28:00,9.3042,9.3242,9.3242,9.2942,0.0,0.0,35000,347230.0,0.21495668622772052,9.3042
HK.02007,2020-03-10 10:29:00,9.3142,9.3142,9.3142,9.3142,0.0,0.0,2000,19840.0,-0.10724780678234903,9.3242
HK.02007,2020-03-10 10:30:00,9.3142,9.3042,9.3142,9.3042,0.0,0.0,110000,1090830.0,-0.10736295119280011,9.3142
HK.02007,2020-03-10 10:31:00,9.2942,9.2742,9.2942,9.2742,0.0,0.0,117000,1157370.0,-0.3224350293415808,9.3042
HK.02007,2020-03-10 10:32:00,9.2842,9.3142,9.3142,9.2842,0.0,0.0,404000,4002370.0,0.4313040477884793,9.2742
HK.02007,2020-03-10 10:33:00,9.3142,9.3142,9.3142,9.3142,0.0,0.0,54000,535680.0,0.0,9.3142
HK.02007,2020-03-10 10:34:00,9.3142,9.2842,9.3142,9.2742,0.0,0.0,151000,1496720.0,-0.3220888535784003,9.3142
HK.02007,2020-03-10 10:35:00,9.2742,9.2842,9.2842,9.2742,0.0,0.0,15000,148220.0,0.0,9.2842
HK.02007,2020-03-10 10:36:00,9.2742,9.2642,9.2742,9.2642,0.0,0.0,63000,622260.0,-0.21541974537385636,9.2842
HK.02007,2020-03-10 10:37:00,9.2742,9.2642,9.2742,9.2542,0.0,0.0,23000,227140.0,0.0,9.2642
HK.02007,2020-03-10 10:38:00,9.2642,9.2642,9.2642,9.2542,0.0,0.0,31000,305740.0,0.0,9.2642
HK.02007,2020-03-10 10:39:00,9.2442,9.2442,9.2542,9.2442,0.0,0.0,22000,216750.0,-0.21588480386867023,9.2642
HK.02007,2020-03-10 10:40:00,9.2442,9.2442,9.2442,9.2442,0.0,0.0,58000,571300.0,0.0,9.2442
HK.02007,2020-03-10 10:41:00,9.2442,9.2542,9.2542,9.2442,0.0,0.0,48000,473270.0,0.10817593734451401,9.2442
HK.02007,2020-03-10 10:42:00,9.2542,9.2442,9.2542,9.2442,0.0,0.0,25000,246370.0,-0.10805904346136418,9.2542
HK.02007,2020-03-10 10:43:00,9.2442,9.2442,9.2442,9.2342,0.0,0.0,27000,265890.0,0.0,9.2442
HK.02007,2020-03-10 10:44:00,9.2342,9.2442,9.2442,9.2342,0.0,0.0,65000,640200.0,0.0,9.2442
HK.02007,2020-03-10 10:45:00,9.2342,9.2242,9.2342,9.2142,0.0,0.0,264000,2597630.0,-0.2163518746889896,9.2442
HK.02007,2020-03-10 10:46:00,9.2142,9.2342,9.2342,9.2042,0.0,0.0,167000,1641830.0,0.1084104854621516,9.2242
HK.02007,2020-03-10 10:47:00,9.2342,9.2342,9.2342,9.2242,0.0,0.0,118000,1160900.0,0.0,9.2342
HK.02007,2020-03-10 10:48:00,9.2342,9.2342,9.2342,9.2242,0.0,0.0,22000,216420.0,0.0,9.2342
HK.02007,2020-03-10 10:49:00,9.2342,9.2342,9.2342,9.2242,0.0,0.0,177000,1741530.0,0.0,9.2342
HK.02007,2020-03-10 10:50:00,9.2342,9.2342,9.2342,9.2242,0.0,0.0,94000,924270.0,0.0,9.2342
HK.02007,2020-03-10 10:51:00,9.2242,9.2542,9.2542,9.2142,0.0,0.0,301000,2963960.0,0.2165861688072746,9.2342
HK.02007,2020-03-10 10:52:00,9.2642,9.2642,9.2642,9.2642,0.0,0.0,51000,503370.0,0.10805904346134496,9.2542
HK.02007,2020-03-10 10:53:00,9.2742,9.2642,9.2742,9.2542,0.0,0.0,48000,473830.0,0.0,9.2642
HK.02007,2020-03-10 10:54:00,9.2542,9.2742,9.2742,9.2542,0.0,0.0,132000,1303030.0,0.10794240193432554,9.2642
HK.02007,2020-03-10 10:55:00,9.2742,9.2642,9.2742,9.2642,0.0,0.0,17000,167850.0,-0.10782601194711983,9.2742
HK.02007,2020-03-10 10:56:00,9.2642,9.2842,9.2842,9.2642,0.0,0.0,153000,1511930.0,0.21588480386865108,9.2642
HK.02007,2020-03-10 10:57:00,9.2842,9.2842,9.2842,9.2842,0.0,0.0,20000,197800.0,0.0,9.2842
HK.02007,2020-03-10 10:58:00,9.2742,9.2742,9.2842,9.2742,0.0,0.0,18000,177940.0,-0.10770987268692818,9.2842
HK.02007,2020-03-10 10:59:00,9.2842,9.2742,9.2842,9.2742,0.0,0.0,129000,1275200.0,0.0,9.2742
HK.02007,2020-03-10 11:00:00,9.2842,9.2742,9.2842,9.2742,0.0,0.0,27000,266920.0,0.0,9.2742
