code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-01-22 09:30:00,8.6563,8.6563,8.6563,8.6563,0.0,0.0,42000,414120.0,0.0,8.6263
HK.02007,2019-01-22 09:31:00,8.6463,8.6263,8.6463,8.5963,0.0,0.0,108000,1061140.0,-0.3465683952727997,8.6563
HK.02007,2019-01-22 09:32:00,8.6063,8.6163,8.6263,8.5963,0.0,0.0,188000,1844720.0,-0.1159245562987583,8.6263
HK.02007,2019-01-22 09:33:00,8.6063,8.6163,8.6163,8.5963,0.0,0.0,250000,2452260.0,0.0,8.6163
HK.02007,2019-01-22 09:34:00,8.6163,8.6063,8.6163,8.5963,0.0,0.0,88000,863420.0,-0.11605909729235939,8.6163
HK.02007,2019-01-22 09:35:00,8.5963,8.6063,8.6063,8.5963,0.0,0.0,117000,1147050.0,0.0,8.6063
HK.02007,2019-01-22 09:36:00,8.5963,8.5763,8.6063,8.5263,0.0,0.0,271000,2650830.0,-0.34858185282873433,8.6063
HK.02007,2019-01-22 09:37:00,8.5663,8.5463,8.5763,8.5463,0.0,0.0,0,0.0,-0.34980119632008394,8.5763
HK.02007,2019-01-22 09:38:00,8.5363,8.5263,8.5463,8.5263,0.0,0.0,66000,642410.0,-0.23401940020827228,8.5463
HK.02007,2019-01-22 09:39:00,8.5363,8.5363,8.5463,8.5163,0.0,0.0,79000,769040.0,0.11728416781018479,8.5263
HK.02007,2019-01-22 09:40:00,8.5163,8.5163,8.5263,8.5163,0.0,0.0,63000,612370.0,-0.23429354638428065,8.5363
HK.02007,2019-01-22 09:41:00,8.5063,8.5063,8.5063,8.5063,0.0,0.0,12000,116520.0,-0.11742188509094074,8.5163
HK.02007,2019-01-22 09:42:00,8.5063,8.5063,8.5063,8.5063,0.0,0.0,57000,553470.0,0.0,8.5063
HK.02007,2019-01-22 09:43:00,8.5063,8.5063,8.5063,8.4963,0.0,0.0,17000,164980.0,0.0,8.5063
HK.02007,2019-01-22 09:44:00,8.5063,8.5063,8.5063,8.5063,0.0,0.0,2000,19420.0,0.0,8.5063
HK.02007,2019-01-22 09:45:00,8.4963,8.5063,8.5063,8.4763,0.0,0.0,272000,2638450.0,0.0,8.5063
HK.02007,2019-01-22 09:46:00,8.4863,8.5063,8.5163,8.4863,0.0,0.0,66000,641020.0,0.0,8.5063
HK.02007,2019-01-22 09:47:00,8.5063,8.4963,8.5063,8.4963,0.0,0.0,66000,640400.0,-0.11755992617236387,8.5063
HK.02007,2019-01-22 09:48:00,8.4963,8.4863,8.4963,8.4763,0.0,0.0,57000,552540.0,-0.11769829219777772,8.4963
HK.02007,2019-01-22 09:49:00,8.4863,8.4963,8.5063,8.4863,0.0,0.0,240000,2327640.0,0.11783698431589487,8.4863
HK.02007,2019-01-22 09:50:00,8.4963,8.4963,8.4963,8.4963,0.0,0.0,5000,48500.0,0.0,8.4963
HK.02007,2019-01-22 09:51:00,8.4963,8.4963,8.4963,8.4863,0.0,0.0,69000,669140.0,0.0,8.4963
HK.02007,2019-01-22 09:52:00,8.4863,8.4663,8.4863,8.4663,0.0,0.0,29000,280690.0,-0.3530948765933331,8.4963
HK.02007,2019-01-22 09:53:00,8.4763,8.4763,8.4763,8.4663,0.0,0.0,17000,164510.0,0.11811535145222571,8.4663
HK.02007,2019-01-22 09:54:00,8.4763,8.4863,8.4863,8.4763,0.0,0.0,83000,803530.0,0.1179760036808488,8.4763
HK.02007,2019-01-22 09:55:00,8.4963,8.4963,8.4963,8.4963,0.0,0.0,10000,97000.0,0.11783698431589487,8.4863
HK.02007,2019-01-22 09:56:00,8.4963,8.4963,8.4963,8.4963,0.0,0.0,1000,9700.0,0.0,8.4963
HK.02007,2019-01-22 09:57:00,8.4963,8.5163,8.5163,8.4963,0.0,0.0,15000,145700.0,0.23539658439555544,8.4963
HK.02007,2019-01-22 09:58:00,8.5063,8.5163,8.5163,8.5063,0.0,0.0,22000,213670.0,0.0,8.5163
HK.02007,2019-01-22 09:59:00,8.5063,8.4963,8.5063,8.4963,0.0,0.0,20000,194170.0,-0.2348437701818815,8.5163
HK.02007,2019-01-22 10:00:00,8.5063,8.5063,8.5063,8.5063,0.0,0.0,98000,951580.0,0.11769829219777772,8.4963
HK.02007,2019-01-22 10:01:00,8.5063,8.5063,8.5063,8.5063,0.0,0.0,0,0.0,0.0,8.5063
HK.02007,2019-01-22 10:02:00,8.5163,8.5263,8.5263,8.5163,0.0,0.0,89000,865280.0,0.2351198523447486,8.5063
HK.02007,2019-01-22 10:03:00,8.5263,8.4963,8.5263,8.4963,0.0,0.0,61000,592560.0,-0.3518525034305752,8.5263
HK.02007,2019-01-22 10:04:00,8.4963,8.4963,8.4963,8.4963,0.0,0.0,0,0.0,0.0,8.4963
HK.02007,2019-01-22 10:05:00,8.4963,8.4963,8.4963,8.4963,0.0,0.0,94000,911800.0,0.0,8.4963
HK.02007,2019-01-22 10:06:00,8.4963,8.4863,8.4963,8.4763,0.0,0.0,163000,1579710.0,-0.11769829219777772,8.4963
HK.02007,2019-01-22 10:07:00,8.4763,8.4663,8.4763,8.4663,0.0,0.0,153000,1479910.0,-0.23567396863178974,8.4863
HK.02007,2019-01-22 10:08:00,8.4563,8.5063,8.5163,8.4563,0.0,0.0,243000,2351680.0,0.47246140580890283,8.4663
HK.02007,2019-01-22 10:09:00,8.4963,8.4963,8.4963,8.4963,0.0,0.0,10000,97000.0,-0.11755992617236387,8.5063
HK.02007,2019-01-22 10:10:00,8.5063,8.4963,8.5063,8.4963,0.0,0.0,11000,106790.0,0.0,8.4963
HK.02007,2019-01-22 10:11:00,8.4963,8.5063,8.5063,8.4963,0.0,0.0,54000,524180.0,0.11769829219777772,8.4963
