code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-03-08 09:30:00,9.7963,9.7963,9.7963,9.7963,0.0,0.0,133000,1463000.0,0.0,9.9963
HK.02007,2019-03-08 09:31:00,9.8163,9.8163,9.8563,9.7963,0.0,0.0,643000,7084480.0,0.204158712983469,9.7963
HK.02007,2019-03-08 09:32:00,9.8163,9.8163,9.8363,9.7763,0.0,0.0,1385000,15257080.0,0.0,9.8163
HK.02007,2019-03-08 09:33:00,9.8163,9.7563,9.8163,9.7563,0.0,0.0,76000,835960.0,-0.6112282631948952,9.8163
HK.02007,2019-03-08 09:34:00,9.7763,9.7563,9.7963,9.7563,0.0,0.0,97000,1064900.0,0.0,9.7563
HK.02007,2019-03-08 09:35:00,9.7763,9.8363,9.8363,9.7763,0.0,0.0,350000,3853120.0,0.8199829853530547,9.7563
HK.02007,2019-03-08 09:36:00,9.8163,9.7763,9.8363,9.7763,0.0,0.0,189000,2081200.0,-0.6099854620131424,9.8363
HK.02007,2019-03-08 09:37:00,9.7763,9.7763,9.7963,9.7763,0.0,0.0,89000,977720.0,0.0,9.7763
HK.02007,2019-03-08 09:38:00,9.7763,9.7763,9.7763,9.7763,0.0,0.0,47000,516060.0,0.0,9.7763
HK.02007,2019-03-08 09:39:00,9.7763,9.7963,9.7963,9.7763,0.0,0.0,163000,1791120.0,0.20457637347462304,9.7763
HK.02007,2019-03-08 09:40:00,9.7763,9.8163,9.8163,9.7763,0.0,0.0,133000,1463340.0,0.204158712983469,9.7963
HK.02007,2019-03-08 09:41:00,9.8363,9.8163,9.8363,9.8163,0.0,0.0,139000,1532580.0,0.0,9.8163
HK.02007,2019-03-08 09:42:00,9.8163,9.8163,9.8363,9.8163,0.0,0.0,26000,286620.0,0.0,9.8163
HK.02007,2019-03-08 09:43:00,9.8163,9.8363,9.8363,9.8163,0.0,0.0,46000,507640.0,0.2037427543982924,9.8163
HK.02007,2019-03-08 09:44:00,9.8363,9.8363,9.8363,9.8363,0.0,0.0,16000,176640.0,0.0,9.8363
HK.02007,2019-03-08 09:45:00,9.8163,9.7963,9.8163,9.7963,0.0,0.0,247000,2717780.0,-0.4066569746754283,9.8363
HK.02007,2019-03-08 09:46:00,9.7963,9.7963,9.7963,9.7963,0.0,0.0,78000,858000.0,0.0,9.7963
HK.02007,2019-03-08 09:47:00,9.7963,9.8163,9.8163,9.7963,0.0,0.0,70000,770140.0,0.204158712983469,9.7963
HK.02007,2019-03-08 09:48:00,9.7963,9.7963,9.7963,9.7963,0.0,0.0,107000,1177000.0,-0.2037427543982924,9.8163
HK.02007,2019-03-08 09:49:00,9.8163,9.7963,9.8163,9.7963,0.0,0.0,12000,132080.0,0.0,9.7963
HK.02007,2019-03-08 09:50:00,9.7963,9.7963,9.7963,9.7963,0.0,0.0,30000,330000.0,0.0,9.7963
HK.02007,2019-03-08 09:51:00,9.7963,9.7963,9.7963,9.7763,0.0,0.0,28000,307920.0,0.0,9.7963
HK.02007,2019-03-08 09:52:00,9.7763,9.7763,9.7963,9.7763,0.0,0.0,297000,3261240.0,-0.204158712983469,9.7963
HK.02007,2019-03-08 09:53:00,9.7963,9.7963,9.7963,9.7763,0.0,0.0,40000,439960.0,0.20457637347462304,9.7763
HK.02007,2019-03-08 09:54:00,9.7963,9.7963,9.7963,9.7763,0.0,0.0,217000,2386900.0,0.0,9.7963
HK.02007,2019-03-08 09:55:00,9.7963,9.8163,9.8163,9.7963,0.0,0.0,84000,924480.0,0.204158712983469,9.7963
HK.02007,2019-03-08 09:56:00,9.8163,9.8163,9.8163,9.7963,0.0,0.0,19000,209360.0,0.0,9.8163
HK.02007,2019-03-08 09:57:00,9.8163,9.8163,9.8163,9.7963,0.0,0.0,28000,308460.0,0.0,9.8163
HK.02007,2019-03-08 09:58:00,9.7963,9.7963,9.7963,9.7763,0.0,0.0,71000,780980.0,-0.2037427543982924,9.8163
HK.02007,2019-03-08 09:59:00,9.7763,9.7963,9.7963,9.7763,0.0,0.0,296000,3253720.0,0.0,9.7963
HK.02007,2019-03-08 10:00:00,9.7963,9.8163,9.8163,9.7963,0.0,0.0,144000,1584320.0,0.204158712983469,9.7963
HK.02007,2019-03-08 10:01:00,9.7963,9.7563,9.7963,9.7563,0.0,0.0,208000,2284640.0,-0.6112282631948952,9.8163
HK.02007,2019-03-08 10:02:00,9.7963,9.7963,9.8163,9.7763,0.0,0.0,319000,3508940.0,0.40999149267653645,9.7563
HK.02007,2019-03-08 10:03:00,9.7763,9.7963,9.7963,9.7763,0.0,0.0,75000,824800.0,0.0,9.7963
HK.02007,2019-03-08 10:04:00,9.7763,9.7963,9.7963,9.7763,0.0,0.0,35000,384540.0,0.0,9.7963
HK.02007,2019-03-08 10:05:00,9.7763,9.7763,9.7963,9.7763,0.0,0.0,41000,450340.0,-0.204158712983469,9.7963
HK.02007,2019-03-08 10:06:00,9.7763,9.7763,9.7963,9.7563,0.0,0.0,124000,1361420.0,0.0,9.7763
HK.02007,2019-03-08 10:07:00,9.7763,9.8163,9.8163,9.7763,0.0,0.0,386000,4242020.0,0.4091527469492461,9.7763
HK.02007,2019-03-08 10:08:00,9.7963,9.8163,9.8163,9.7963,0.0,0.0,37000,407320.0,0.0,9.8163
HK.02007,2019-03-08 10:09:00,9.8163,9.7963,9.8163,9.7963,0.0,0.0,252000,2772040.0,-0.2037427543982924,9.8163
HK.02007,2019-03-08 10:10:00,9.7963,9.7963,9.8363,9.7763,0.0,0.0,196000,2154000.0,0.0,9.7963
HK.02007,2019-03-08 10:11:00,9.7963,9.7963,9.7963,9.7963,0.0,0.0,55000,605000.0,0.0,9.7963
HK.02007,2019-03-08 10:12:00,9.7963,9.8163,9.8163,9.7963,0.0,0.0,13000,143060.0,0.204158712983469,9.7963
HK.02007,2019-03-08 10:13:00,9.7963,9.7963,9.8163,9.7963,0.0,0.0,59000,649180.0,-0.2037427543982924,9.8163
HK.02007,2019-03-08 10:14:00,9.7963,9.8163,9.8163,9.7963,0.0,0.0,13000,143240.0,0.204158712983469,9.7963
HK.02007,2019-03-08 10:15:00,9.7963,9.7963,9.7963,9.7763,0.0,0.0,718000,7889120.0,-0.2037427543982924,9.8163
HK.02007,2019-03-08 10:16:00,9.7763,9.7763,9.7963,9.7763,0.0,0.0,14000,153880.0,-0.204158712983469,9.7963
HK.02007,2019-03-08 10:17:00,9.7963,9.8363,9.8363,9.7963,0.0,0.0,360000,3965440.0,0.6137291204238692,9.7763
HK.02007,2019-03-08 10:18:00,9.8363,9.8363,9.8363,9.8363,0.0,0.0,1000,11040.0,0.0,9.8363
HK.02007,2019-03-08 10:19:00,9.8563,9.8363,9.8563,9.8363,0.0,0.0,42000,464220.0,0.0,9.8363
HK.02007,2019-03-08 10:20:00,9.8363,9.8563,9.8563,9.8363,0.0,0.0,39000,430620.0,0.20332848733771414,9.8363
HK.02007,2019-03-08 10:21:00,9.8363,9.8563,9.8563,9.8363,0.0,0.0,11000,121500.0,0.0,9.8563
HK.02007,2019-03-08 10:22:00,9.8563,9.8163,9.8563,9.8163,0.0,0.0,236000,2601280.0,-0.40583180300923416,9.8563
HK.02007,2019-03-08 10:23:00,9.8363,9.8363,9.8363,9.8363,0.0,0.0,83000,916320.0,0.2037427543982924,9.8163
HK.02007,2019-03-08 10:24:00,9.8363,9.8363,9.8363,9.8363,0.0,0.0,11000,121440.0,0.0,9.8363
HK.02007,2019-03-08 10:25:00,9.8163,9.8163,9.8163,9.8163,0.0,0.0,6000,66120.0,-0.20332848733771414,9.8363
HK.02007,2019-03-08 10:26:00,9.8363,9.8163,9.8363,9.8163,0.0,0.0,63000,694420.0,0.0,9.8163
HK.02007,2019-03-08 10:27:00,9.8163,9.8163,9.8163,9.8163,0.0,0.0,349000,3845980.0,0.0,9.8163
HK.02007,2019-03-08 10:28:00,9.8163,9.8163,9.8163,9.8163,0.0,0.0,185000,2038700.0,0.0,9.8163
HK.02007,2019-03-08 10:29:00,9.8163,9.8363,9.8563,9.8163,0.0,0.0,327000,3609960.0,0.2037427543982924,9.8163
HK.02007,2019-03-08 10:30:00,9.8563,9.8563,9.8563,9.8563,0.0,0.0,8000,88480.0,0.20332848733771414,9.8363
HK.02007,2019-03-08 10:31:00,9.8563,9.8563,9.8563,9.8563,0.0,0.0,0,0.0,0.0,9.8563
HK.02007,2019-03-08 10:32:00,9.8363,9.8363,9.8363,9.8163,0.0,0.0,330000,3640780.0,-0.20291590150461708,9.8563
HK.02007,2019-03-08 10:33:00,9.8563,9.8763,9.8763,9.8563,0.0,0.0,195000,2157280.0,0.40665697467544626,9.8363
HK.02007,2019-03-08 10:34:00,9.8763,9.8763,9.8763,9.8763,0.0,0.0,161000,1783880.0,0.0,9.8763
HK.02007,2019-03-08 10:35:00,9.8763,9.8763,9.8763,9.8763,0.0,0.0,73000,808840.0,0.0,9.8763
HK.02007,2019-03-08 10:36:00,9.8763,9.9163,9.9363,9.8763,0.0,0.0,415000,4607320.0,0.40500997337058564,9.8763
HK.02007,2019-03-08 10:37:00,9.9363,9.9563,9.9563,9.9363,0.0,0.0,94000,1048160.0,0.40337625929026877,9.9163
HK.02007,2019-03-08 10:38:00,9.9563,9.9363,9.9563,9.9363,0.0,0.0,157000,1750160.0,-0.20087783614396262,9.9563
HK.02007,2019-03-08 10:39:00,9.9163,9.8963,9.9363,9.8963,0.0,0.0,88000,978380.0,-0.4025643348127488,9.9363
HK.02007,2019-03-08 10:40:00,9.8963,9.8963,9.8963,9.8963,0.0,0.0,0,0.0,0.0,9.8963
HK.02007,2019-03-08 10:41:00,9.9163,9.9163,9.9163,9.9163,0.0,0.0,62000,689440.0,0.2020957327485987,9.8963
HK.02007,2019-03-08 10:42:00,9.9363,9.9363,9.9363,9.9363,0.0,0.0,13000,144820.0,0.20168812964512545,9.9163
HK.02007,2019-03-08 10:43:00,9.9363,9.9563,9.9563,9.9363,0.0,0.0,252000,2809880.0,0.20128216740639224,9.9363
HK.02007,2019-03-08 10:44:00,9.9563,9.9563,9.9763,9.9363,0.0,0.0,171000,1906920.0,0.0,9.9563
HK.02007,2019-03-08 10:45:00,9.9563,9.9763,9.9763,9.9563,0.0,0.0,94000,1049560.0,0.20087783614394475,9.9563
HK.02007,2019-03-08 10:46:00,9.9763,9.9763,9.9763,9.9363,0.0,0.0,532000,5938600.0,0.0,9.9763
HK.02007,2019-03-08 10:47:00,9.9763,9.9763,9.9763,9.9763,0.0,0.0,10000,111800.0,0.0,9.9763
HK.02007,2019-03-08 10:48:00,9.9763,9.9763,9.9963,9.9563,0.0,0.0,48000,536420.0,0.0,9.9763
HK.02007,2019-03-08 10:49:00,9.9563,9.9163,9.9563,9.9163,0.0,0.0,271000,3020900.0,-0.6014253781462114,9.9763
HK.02007,2019-03-08 10:50:00,9.9163,9.9363,9.9363,9.8963,0.0,0.0,170000,1890800.0,0.20168812964512545,9.9163
HK.02007,2019-03-08 10:51:00,9.9363,9.8963,9.9363,9.8963,0.0,0.0,18000,200120.0,-0.4025643348127488,9.9363
HK.02007,2019-03-08 10:52:00,9.8963,9.9163,9.9163,9.8963,0.0,0.0,12000,133400.0,0.2020957327485987,9.8963
HK.02007,2019-03-08 10:53:00,9.8963,9.8963,9.8963,9.8963,0.0,0.0,17000,188700.0,-0.20168812964512545,9.9163
HK.02007,2019-03-08 10:54:00,9.8963,9.8763,9.8963,9.8563,0.0,0.0,159000,1762860.0,-0.2020957327485987,9.8963
HK.02007,2019-03-08 10:55:00,9.8963,9.9163,9.9163,9.8963,0.0,0.0,161000,1787880.0,0.40500997337058564,9.8763
HK.02007,2019-03-08 10:56:00,9.8963,9.8963,9.8963,9.8963,0.0,0.0,5000,55500.0,-0.20168812964512545,9.9163
HK.02007,2019-03-08 10:57:00,9.9163,9.9163,9.9363,9.9163,0.0,0.0,74000,822960.0,0.2020957327485987,9.8963
HK.02007,2019-03-08 10:58:00,9.9163,9.9163,9.9163,9.9163,0.0,0.0,5000,55600.0,0.0,9.9163
HK.02007,2019-03-08 10:59:00,9.8963,9.8963,9.8963,9.8763,0.0,0.0,259000,2874180.0,-0.20168812964512545,9.9163
HK.02007,2019-03-08 11:00:00,9.8963,9.8763,9.8963,9.8763,0.0,0.0,6000,66560.0,-0.2020957327485987,9.8963
HK.02007,2019-03-08 11:01:00,9.8963,9.8963,9.8963,9.8963,0.0,0.0,5000,55500.0,0.20250498668529282,9.8763
HK.02007,2019-03-08 11:02:00,9.8963,9.8763,9.8963,9.8763,0.0,0.0,112000,1241280.0,-0.2020957327485987,9.8963
HK.02007,2019-03-08 11:03:00,9.8763,9.8763,9.8763,9.8763,0.0,0.0,0,0.0,0.0,9.8763
HK.02007,2019-03-08 11:04:00,9.8963,9.8763,9.9163,9.8763,0.0,0.0,119000,1322080.0,0.0,9.8763
HK.02007,2019-03-08 11:05:00,9.8763,9.8963,9.8963,9.8763,0.0,0.0,13000,144280.0,0.20250498668529282,9.8763
HK.02007,2019-03-08 11:06:00,9.8763,9.9163,9.9163,9.8763,0.0,0.0,60000,665920.0,0.2020957327485987,9.8963
HK.02007,2019-03-08 11:07:00,9.8963,9.8963,9.8963,9.8963,0.0,0.0,4000,44400.0,-0.20168812964512545,9.9163
HK.02007,2019-03-08 11:08:00,9.8963,9.8763,9.8963,9.8763,0.0,0.0,5000,55460.0,-0.2020957327485987,9.8963
HK.02007,2019-03-08 11:09:00,9.8763,9.8763,9.8763,9.8763,0.0,0.0,54000,598320.0,0.0,9.8763
HK.02007,2019-03-08 11:10:00,9.8763,9.8763,9.8763,9.8763,0.0,0.0,18000,199440.0,0.0,9.8763
HK.02007,2019-03-08 11:11:00,9.8763,9.8763,9.8763,9.8563,0.0,0.0,112000,1240940.0,0.0,9.8763
HK.02007,2019-03-08 11:12:00,9.8763,9.8763,9.8763,9.8563,0.0,0.0,28000,310140.0,0.0,9.8763
HK.02007,2019-03-08 11:13:00,9.8963,9.8963,9.8963,9.8963,0.0,0.0,3000,33300.0,0.20250498668529282,9.8763
HK.02007,2019-03-08 11:14:00,9.8763,9.8763,9.8763,9.8763,0.0,0.0,176000,1950080.0,-0.2020957327485987,9.8963
HK.02007,2019-03-08 11:15:00,9.8763,9.8763,9.8763,9.8763,0.0,0.0,5000,55400.0,0.0,9.8763
