code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-11-11 09:30:00,10.9542,10.9542,10.9542,10.9542,0.0,0.0,187000,2161720.0,0.0,10.9542
HK.02007,2019-11-11 09:31:00,10.9342,10.8542,10.9342,10.8342,0.0,0.0,219000,2511780.0,-0.9128918588303997,10.9542
HK.02007,2019-11-11 09:32:00,10.8142,10.7742,10.8542,10.7742,0.0,0.0,85000,970240.0,-0.7370418824049683,10.8542
HK.02007,2019-11-11 09:33:00,10.7742,10.8142,10.8142,10.7742,0.0,0.0,166000,1892940.0,0.37125726272019405,10.7742
HK.02007,2019-11-11 09:34:00,10.8142,10.7942,10.8142,10.7742,0.0,0.0,41000,467520.0,-0.18494202067651397,10.8142
HK.02007,2019-11-11 09:35:00,10.7742,10.7742,10.7742,10.7742,0.0,0.0,2000,22760.0,-0.18528468992606745,10.7942
HK.02007,2019-11-11 09:36:00,10.7742,10.7742,10.7742,10.7742,0.0,0.0,7000,79660.0,0.0,10.7742
HK.02007,2019-11-11 09:37:00,10.7742,10.7542,10.7742,10.7542,0.0,0.0,21000,238820.0,-0.18562863136009702,10.7742
HK.02007,2019-11-11 09:38:00,10.7742,10.7542,10.7742,10.7542,0.0,0.0,4000,45460.0,0.0,10.7542
HK.02007,2019-11-11 09:39:00,10.7542,10.7542,10.7542,10.7542,0.0,0.0,20000,227200.0,0.0,10.7542
HK.02007,2019-11-11 09:40:00,10.7342,10.7342,10.7542,10.7342,0.0,0.0,49000,555800.0,-0.1859738520764106,10.7542
HK.02007,2019-11-11 09:41:00,10.7142,10.7342,10.7342,10.7142,0.0,0.0,34000,385440.0,0.0,10.7342
HK.02007,2019-11-11 09:42:00,10.7342,10.7342,10.7342,10.7342,0.0,0.0,0,0.0,0.0,10.7342
HK.02007,2019-11-11 09:43:00,10.7342,10.7342,10.7342,10.7342,0.0,0.0,2000,22680.0,0.0,10.7342
