code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-07-29 09:30:00,9.647,9.647,9.647,9.647,0.0,0.0,0,0.0,0.0,9.647
HK.02007,2020-07-29 09:31:00,9.647,9.677,9.687,9.617,0.0,0.0,128000,1264240.0,0.31097750596039553,9.647
HK.02007,2020-07-29 09:32:00,9.667,9.647,9.667,9.647,0.0,0.0,21000,207690.0,-0.31001343391546304,9.677
HK.02007,2020-07-29 09:33:00,9.637,9.627,9.647,9.627,0.0,0.0,20000,197450.0,-0.2073183373069304,9.647
HK.02007,2020-07-29 09:34:00,9.637,9.637,9.647,9.637,0.0,0.0,9000,88840.0,0.10387451958034473,9.627
HK.02007,2020-07-29 09:35:00,9.627,9.637,9.647,9.617,0.0,0.0,83000,819240.0,0.0,9.637
HK.02007,2020-07-29 09:36:00,9.657,9.647,9.657,9.647,0.0,0.0,15000,148210.0,0.10376673238559496,9.637
HK.02007,2020-07-29 09:37:00,9.647,9.627,9.647,9.627,0.0,0.0,13000,128290.0,-0.2073183373069304,9.647
HK.02007,2020-07-29 09:38:00,9.637,9.647,9.647,9.637,0.0,0.0,35000,345690.0,0.20774903916068946,9.627
HK.02007,2020-07-29 09:39:00,9.657,9.657,9.657,9.657,0.0,0.0,38000,375820.0,0.1036591686534652,9.647
HK.02007,2020-07-29 09:40:00,9.657,9.657,9.657,9.657,0.0,0.0,7000,69230.0,0.0,9.657
HK.02007,2020-07-29 09:41:00,9.657,9.657,9.657,9.647,0.0,0.0,42000,415350.0,0.0,9.657
HK.02007,2020-07-29 09:42:00,9.667,9.667,9.667,9.667,0.0,0.0,36000,356400.0,0.10355182768975653,9.657
HK.02007,2020-07-29 09:43:00,9.667,9.667,9.667,9.667,0.0,0.0,21000,207900.0,0.0,9.667
HK.02007,2020-07-29 09:44:00,9.667,9.677,9.697,9.667,0.0,0.0,124000,1230040.0,0.10344470880314252,9.667
HK.02007,2020-07-29 09:45:00,9.677,9.667,9.677,9.667,0.0,0.0,20000,198120.0,-0.10333781130515435,9.677
HK.02007,2020-07-29 09:46:00,9.667,9.717,9.717,9.667,0.0,0.0,43000,426960.0,0.517223544015731,9.667
HK.02007,2020-07-29 09:47:00,9.707,9.687,9.707,9.687,0.0,0.0,16000,158920.0,-0.30873726458784745,9.717
HK.02007,2020-07-29 09:48:00,9.687,9.687,9.697,9.677,0.0,0.0,31000,307500.0,0.0,9.687
HK.02007,2020-07-29 09:49:00,9.687,9.687,9.697,9.677,0.0,0.0,18000,178490.0,0.0,9.687
HK.02007,2020-07-29 09:50:00,9.697,9.697,9.697,9.697,0.0,0.0,13000,129090.0,0.10323113451016608,9.687
HK.02007,2020-07-29 09:51:00,9.697,9.697,9.707,9.687,0.0,0.0,43000,427020.0,0.0,9.697
HK.02007,2020-07-29 09:52:00,9.707,9.707,9.707,9.697,0.0,0.0,33000,327990.0,0.10312467773539821,9.697
HK.02007,2020-07-29 09:53:00,9.707,9.707,9.717,9.697,0.0,0.0,24000,238560.0,0.0,9.707
HK.02007,2020-07-29 09:54:00,9.707,9.677,9.707,9.667,0.0,0.0,34000,337430.0,-0.30905532090245325,9.707
HK.02007,2020-07-29 09:55:00,9.697,9.697,9.707,9.687,0.0,0.0,115000,1142260.0,0.2066756226103087,9.677
HK.02007,2020-07-29 09:56:00,9.697,9.677,9.697,9.677,0.0,0.0,37000,366950.0,-0.2062493554707598,9.697
