code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-07-09 09:30:00,10.5412,10.5412,10.5412,10.5412,0.0,0.0,25000,285000.0,0.0,10.6212
HK.02007,2019-07-09 09:31:00,10.6612,10.5412,10.6612,10.4812,0.0,0.0,292000,3347760.0,0.0,10.5412
HK.02007,2019-07-09 09:32:00,10.5612,10.5412,10.5812,10.4212,0.0,0.0,263000,2992540.0,0.0,10.5412
HK.02007,2019-07-09 09:33:00,10.5212,10.5212,10.5212,10.5212,0.0,0.0,5000,56900.0,-0.1897317193488367,10.5412
HK.02007,2019-07-09 09:34:00,10.5212,10.5212,10.5212,10.5212,0.0,0.0,33000,375540.0,0.0,10.5212
HK.02007,2019-07-09 09:35:00,10.5412,10.5012,10.5412,10.5012,0.0,0.0,16000,182140.0,-0.1900923848990569,10.5212
HK.02007,2019-07-09 09:36:00,10.5012,10.5012,10.5212,10.4812,0.0,0.0,136000,1544920.0,0.0,10.5012
HK.02007,2019-07-09 09:37:00,10.5012,10.4612,10.5212,10.4612,0.0,0.0,173000,1961860.0,-0.38090884851255974,10.5012
HK.02007,2019-07-09 09:38:00,10.4812,10.5012,10.5012,10.4812,0.0,0.0,41000,465700.0,0.38236531181892064,10.4612
HK.02007,2019-07-09 09:39:00,10.5012,10.4212,10.5012,10.4212,0.0,0.0,634000,7169020.0,-0.7618176970251025,10.5012
HK.02007,2019-07-09 09:40:00,10.4412,10.4212,10.4612,10.3812,0.0,0.0,649000,7335140.0,0.0,10.4212
HK.02007,2019-07-09 09:41:00,10.4212,10.4212,10.4612,10.4212,0.0,0.0,452000,5106860.0,0.0,10.4212
HK.02007,2019-07-09 09:42:00,10.4412,10.4212,10.4412,10.4212,0.0,0.0,43000,485840.0,0.0,10.4212
HK.02007,2019-07-09 09:43:00,10.4212,10.4812,10.4812,10.4212,0.0,0.0,161000,1820440.0,0.5757494338463777,10.4212
HK.02007,2019-07-09 09:44:00,10.4612,10.4612,10.4612,10.4612,0.0,0.0,53000,599960.0,-0.190817845284887,10.4812
HK.02007,2019-07-09 09:45:00,10.4812,10.4812,10.4812,10.4812,0.0,0.0,3000,34020.0,0.19118265590945183,10.4612
HK.02007,2019-07-09 09:46:00,10.4612,10.4812,10.4812,10.4612,0.0,0.0,30000,340060.0,0.0,10.4812
HK.02007,2019-07-09 09:47:00,10.4612,10.4412,10.4612,10.4412,0.0,0.0,129000,1460240.0,-0.381635690569774,10.4812
HK.02007,2019-07-09 09:48:00,10.4612,10.4412,10.4612,10.4412,0.0,0.0,21000,237520.0,0.0,10.4412
HK.02007,2019-07-09 09:49:00,10.4612,10.4812,10.5012,10.4412,0.0,0.0,394000,4463580.0,0.38309772823046345,10.4412
HK.02007,2019-07-09 09:50:00,10.4612,10.4612,10.4812,10.4612,0.0,0.0,7000,79320.0,-0.190817845284887,10.4812
HK.02007,2019-07-09 09:51:00,10.4812,10.4612,10.4812,10.4612,0.0,0.0,23000,260560.0,0.0,10.4612
HK.02007,2019-07-09 09:52:00,10.4812,10.4412,10.4812,10.4412,0.0,0.0,172000,1946940.0,-0.19118265590945183,10.4612
