code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-03-28 09:30:00,10.9563,10.9563,10.9563,10.9563,0.0,0.0,87000,1057920.0,0.0,10.9563
HK.02007,2019-03-28 09:31:00,10.8963,10.9363,10.9563,10.8763,0.0,0.0,109000,1321820.0,-0.18254337686994104,10.9563
HK.02007,2019-03-28 09:32:00,10.9363,10.9163,10.9363,10.8763,0.0,0.0,224000,2712620.0,-0.18287720709928929,10.9363
HK.02007,2019-03-28 09:33:00,10.9363,10.9363,10.9563,10.9163,0.0,0.0,142000,1722400.0,0.1832122605644731,10.9163
HK.02007,2019-03-28 09:34:00,10.9363,10.9163,10.9363,10.9163,0.0,0.0,71000,860920.0,-0.18287720709928929,10.9363
HK.02007,2019-03-28 09:35:00,10.8963,10.9363,10.9363,10.8963,0.0,0.0,114000,1382840.0,0.1832122605644731,10.9163
HK.02007,2019-03-28 09:36:00,10.9363,10.9763,10.9763,10.9363,0.0,0.0,231000,2810020.0,0.36575441419859483,10.9363
HK.02007,2019-03-28 09:37:00,10.9763,10.9563,10.9763,10.9563,0.0,0.0,58000,705840.0,-0.18221076318977772,10.9763
HK.02007,2019-03-28 09:38:00,10.9763,11.0163,11.0163,10.9763,0.0,0.0,201000,2452640.0,0.5476301306097745,10.9563
HK.02007,2019-03-28 09:39:00,10.9963,11.0563,11.0563,10.9963,0.0,0.0,138000,1688900.0,0.3630983179470505,11.0163
HK.02007,2019-03-28 09:40:00,11.0563,11.0163,11.0563,10.9963,0.0,0.0,473000,5789000.0,-0.3617846838454178,11.0563
HK.02007,2019-03-28 09:41:00,11.0163,11.0363,11.0563,11.0163,0.0,0.0,132000,1615460.0,0.18154915897353333,11.0163
HK.02007,2019-03-28 09:42:00,11.0563,11.0363,11.0563,11.0163,0.0,0.0,76000,930520.0,0.0,11.0363
HK.02007,2019-03-28 09:43:00,11.0563,11.0363,11.0563,11.0363,0.0,0.0,101000,1237960.0,0.0,11.0363
HK.02007,2019-03-28 09:44:00,11.0763,11.0363,11.0763,11.0363,0.0,0.0,74000,907240.0,0.0,11.0363
HK.02007,2019-03-28 09:45:00,11.0563,11.0363,11.0563,11.0163,0.0,0.0,44000,538600.0,0.0,11.0363
HK.02007,2019-03-28 09:46:00,11.0163,11.0163,11.0363,10.9963,0.0,0.0,123000,1503260.0,-0.1812201553056853,11.0363
HK.02007,2019-03-28 09:47:00,11.0163,10.9763,11.0163,10.9763,0.0,0.0,249000,3035840.0,-0.3630983179470344,11.0163
HK.02007,2019-03-28 09:48:00,10.9563,10.9763,10.9963,10.9563,0.0,0.0,65000,791560.0,0.0,10.9763
HK.02007,2019-03-28 09:49:00,10.9963,10.9963,10.9963,10.9763,0.0,0.0,81000,987280.0,0.18221076318977772,10.9763
HK.02007,2019-03-28 09:50:00,10.9963,11.0163,11.0163,10.9963,0.0,0.0,32000,390660.0,0.18187935942089226,10.9963
HK.02007,2019-03-28 09:51:00,10.9963,10.8963,10.9963,10.8963,0.0,0.0,442000,5368060.0,-1.0892949538411194,11.0163
HK.02007,2019-03-28 09:52:00,10.8963,10.9163,10.9163,10.8963,0.0,0.0,22000,266520.0,0.1835485440011708,10.8963
HK.02007,2019-03-28 09:53:00,10.9163,10.9363,10.9563,10.8363,0.0,0.0,373000,4520040.0,0.1832122605644731,10.9163
HK.02007,2019-03-28 09:54:00,10.9363,10.8963,10.9363,10.8963,0.0,0.0,135000,1633660.0,-0.36575441419857857,10.9363
HK.02007,2019-03-28 09:55:00,10.8963,10.9163,10.9163,10.8963,0.0,0.0,41000,496720.0,0.1835485440011708,10.8963
HK.02007,2019-03-28 09:56:00,10.8963,10.8963,10.9163,10.8963,0.0,0.0,67000,811160.0,-0.1832122605644731,10.9163
HK.02007,2019-03-28 09:57:00,10.8963,10.8963,10.8963,10.8763,0.0,0.0,119000,1438900.0,0.0,10.8963
HK.02007,2019-03-28 09:58:00,10.8963,10.8963,10.8963,10.8763,0.0,0.0,99000,1196980.0,0.0,10.8963
HK.02007,2019-03-28 09:59:00,10.8763,10.9163,10.9163,10.8763,0.0,0.0,189000,2286260.0,0.1835485440011708,10.8963
HK.02007,2019-03-28 10:00:00,10.8963,10.8563,10.9163,10.8563,0.0,0.0,122000,1474720.0,-0.5496367816934354,10.9163
HK.02007,2019-03-28 10:01:00,10.8963,10.8963,10.8963,10.8763,0.0,0.0,57000,688620.0,0.3684496559601423,10.8563
HK.02007,2019-03-28 10:02:00,10.8763,10.8763,10.8963,10.8763,0.0,0.0,19000,229780.0,-0.1835485440011708,10.8963
HK.02007,2019-03-28 10:03:00,10.8963,10.9163,10.9163,10.8963,0.0,0.0,60000,726440.0,0.36777212838924217,10.8763
HK.02007,2019-03-28 10:04:00,10.9163,10.9363,10.9363,10.9163,0.0,0.0,48000,581780.0,0.1832122605644731,10.9163
HK.02007,2019-03-28 10:05:00,10.9363,10.9763,10.9763,10.9363,0.0,0.0,111000,1348740.0,0.36575441419859483,10.9363
HK.02007,2019-03-28 10:06:00,10.9763,10.9563,10.9763,10.9363,0.0,0.0,214000,2600920.0,-0.18221076318977772,10.9763
HK.02007,2019-03-28 10:07:00,10.9563,10.9163,10.9563,10.9163,0.0,0.0,266000,3226640.0,-0.3650867537398658,10.9563
HK.02007,2019-03-28 10:08:00,10.8963,10.8763,10.9163,10.8763,0.0,0.0,89000,1076720.0,-0.3664245211289462,10.9163
HK.02007,2019-03-28 10:09:00,10.8563,10.8763,10.8763,10.8563,0.0,0.0,23000,277820.0,0.0,10.8763
HK.02007,2019-03-28 10:10:00,10.8763,10.8563,10.8763,10.8563,0.0,0.0,124000,1495840.0,-0.18388606419463743,10.8763
HK.02007,2019-03-28 10:11:00,10.8563,10.8963,10.8963,10.8563,0.0,0.0,14000,168900.0,0.3684496559601423,10.8563
HK.02007,2019-03-28 10:12:00,10.8963,10.8963,10.8963,10.8963,0.0,0.0,1000,12100.0,0.0,10.8963
HK.02007,2019-03-28 10:13:00,10.8763,10.8763,10.8763,10.8563,0.0,0.0,72000,869620.0,-0.1835485440011708,10.8963
HK.02007,2019-03-28 10:14:00,10.8763,10.8763,10.8763,10.8563,0.0,0.0,17000,205180.0,0.0,10.8763
HK.02007,2019-03-28 10:15:00,10.8763,10.8763,10.8763,10.8563,0.0,0.0,22000,265660.0,0.0,10.8763
HK.02007,2019-03-28 10:16:00,10.8763,10.8363,10.8763,10.8363,0.0,0.0,283000,3411560.0,-0.3677721283892585,10.8763
HK.02007,2019-03-28 10:17:00,10.8363,10.8363,10.8563,10.8363,0.0,0.0,17000,204840.0,0.0,10.8363
HK.02007,2019-03-28 10:18:00,10.8563,10.8563,10.8763,10.8563,0.0,0.0,32000,385940.0,0.18456484224319716,10.8363
HK.02007,2019-03-28 10:19:00,10.8563,10.8563,10.8563,10.8563,0.0,0.0,2000,24120.0,0.0,10.8563
