code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-08-10 09:30:00,9.767,9.767,9.767,9.767,0.0,0.0,8000,80000.0,0.10249051962693233,9.757
HK.02007,2020-08-10 09:31:00,9.757,9.697,9.757,9.697,0.0,0.0,61000,606640.0,-0.7166990887683045,9.767
HK.02007,2020-08-10 09:32:00,9.697,9.667,9.697,9.667,0.0,0.0,66000,653850.0,-0.30937403320613965,9.697
HK.02007,2020-08-10 09:33:00,9.667,9.667,9.667,9.667,0.0,0.0,6000,59400.0,0.0,9.667
HK.02007,2020-08-10 09:34:00,9.667,9.667,9.667,9.667,0.0,0.0,25000,247500.0,0.0,9.667
HK.02007,2020-08-10 09:35:00,9.667,9.667,9.667,9.667,0.0,0.0,9000,89100.0,0.0,9.667
HK.02007,2020-08-10 09:36:00,9.677,9.707,9.707,9.677,0.0,0.0,70000,694410.0,0.41377883521258846,9.667
HK.02007,2020-08-10 09:37:00,9.707,9.687,9.707,9.687,0.0,0.0,15000,148910.0,-0.20603688060164158,9.707
HK.02007,2020-08-10 09:38:00,9.707,9.707,9.707,9.707,0.0,0.0,4000,39760.0,0.2064622690203505,9.687
HK.02007,2020-08-10 09:39:00,9.707,9.707,9.707,9.707,0.0,0.0,1000,9940.0,0.0,9.707
HK.02007,2020-08-10 09:40:00,9.707,9.687,9.707,9.687,0.0,0.0,32000,317770.0,-0.20603688060164158,9.707
HK.02007,2020-08-10 09:41:00,9.717,9.707,9.717,9.707,0.0,0.0,1000,9950.0,0.2064622690203505,9.687
HK.02007,2020-08-10 09:42:00,9.707,9.697,9.707,9.697,0.0,0.0,2000,19870.0,-0.10301844030082995,9.707
HK.02007,2020-08-10 09:43:00,9.697,9.707,9.707,9.697,0.0,0.0,23000,228400.0,0.10312467773539821,9.697
HK.02007,2020-08-10 09:44:00,9.707,9.687,9.707,9.687,0.0,0.0,17000,168900.0,-0.20603688060164158,9.707
HK.02007,2020-08-10 09:45:00,9.697,9.687,9.697,9.677,0.0,0.0,76000,753940.0,0.0,9.687
HK.02007,2020-08-10 09:46:00,9.687,9.677,9.687,9.677,0.0,0.0,23000,227960.0,-0.10323113451016608,9.687
HK.02007,2020-08-10 09:47:00,9.677,9.667,9.687,9.667,0.0,0.0,105000,1040350.0,-0.10333781130515435,9.677
HK.02007,2020-08-10 09:48:00,9.667,9.687,9.687,9.667,0.0,0.0,198000,1961120.0,0.20688941760628504,9.667
HK.02007,2020-08-10 09:49:00,9.687,9.697,9.697,9.687,0.0,0.0,9000,89290.0,0.10323113451016608,9.687
HK.02007,2020-08-10 09:50:00,9.687,9.697,9.697,9.687,0.0,0.0,2000,19850.0,0.0,9.697
HK.02007,2020-08-10 09:51:00,9.687,9.677,9.687,9.667,0.0,0.0,43000,426080.0,-0.2062493554707598,9.697
HK.02007,2020-08-10 09:52:00,9.677,9.687,9.687,9.677,0.0,0.0,68000,673940.0,0.10333781130515435,9.677
HK.02007,2020-08-10 09:53:00,9.697,9.687,9.697,9.687,0.0,0.0,23000,228280.0,0.0,9.687
HK.02007,2020-08-10 09:54:00,9.687,9.687,9.687,9.687,0.0,0.0,0,0.0,0.0,9.687
HK.02007,2020-08-10 09:55:00,9.677,9.667,9.677,9.667,0.0,0.0,23000,227870.0,-0.20646226902033216,9.687
HK.02007,2020-08-10 09:56:00,9.667,9.667,9.667,9.667,0.0,0.0,35000,346500.0,0.0,9.667
HK.02007,2020-08-10 09:57:00,9.677,9.687,9.687,9.677,0.0,0.0,66000,654070.0,0.20688941760628504,9.667
HK.02007,2020-08-10 09:58:00,9.687,9.687,9.687,9.677,0.0,0.0,36000,357110.0,0.0,9.687
HK.02007,2020-08-10 09:59:00,9.677,9.677,9.677,9.677,0.0,0.0,3000,29730.0,-0.10323113451016608,9.687
HK.02007,2020-08-10 10:00:00,9.677,9.677,9.687,9.677,0.0,0.0,14000,138750.0,0.0,9.677
HK.02007,2020-08-10 10:01:00,9.677,9.667,9.677,9.667,0.0,0.0,14000,138650.0,-0.10333781130515435,9.677
HK.02007,2020-08-10 10:02:00,9.657,9.657,9.657,9.647,0.0,0.0,62000,613150.0,-0.10344470880314252,9.667
HK.02007,2020-08-10 10:03:00,9.667,9.657,9.667,9.657,0.0,0.0,15000,148440.0,0.0,9.657
HK.02007,2020-08-10 10:04:00,9.657,9.657,9.657,9.657,0.0,0.0,0,0.0,0.0,9.657
HK.02007,2020-08-10 10:05:00,9.657,9.657,9.657,9.657,0.0,0.0,39000,385710.0,0.0,9.657
HK.02007,2020-08-10 10:06:00,9.657,9.657,9.657,9.657,0.0,0.0,14000,138460.0,0.0,9.657
HK.02007,2020-08-10 10:07:00,9.667,9.667,9.667,9.667,0.0,0.0,78000,772200.0,0.10355182768975653,9.657
HK.02007,2020-08-10 10:08:00,9.677,9.707,9.707,9.677,0.0,0.0,17000,168590.0,0.41377883521258846,9.667
HK.02007,2020-08-10 10:09:00,9.707,9.707,9.707,9.707,0.0,0.0,2000,19880.0,0.0,9.707
HK.02007,2020-08-10 10:10:00,9.717,9.707,9.717,9.707,0.0,0.0,9000,89470.0,0.0,9.707
HK.02007,2020-08-10 10:11:00,9.707,9.717,9.717,9.707,0.0,0.0,4000,39770.0,0.10301844030081164,9.707
HK.02007,2020-08-10 10:12:00,9.707,9.707,9.707,9.697,0.0,0.0,25000,248470.0,-0.10291242152927638,9.717
HK.02007,2020-08-10 10:13:00,9.707,9.717,9.717,9.707,0.0,0.0,10000,99440.0,0.10301844030081164,9.707
HK.02007,2020-08-10 10:14:00,9.717,9.707,9.717,9.707,0.0,0.0,16000,159070.0,-0.10291242152927638,9.717
HK.02007,2020-08-10 10:15:00,9.717,9.747,9.747,9.717,0.0,0.0,103000,1026090.0,0.41207376120324657,9.707
HK.02007,2020-08-10 10:16:00,9.737,9.737,9.737,9.737,0.0,0.0,11000,109670.0,-0.10259567046270429,9.747
HK.02007,2020-08-10 10:17:00,9.737,9.747,9.747,9.737,0.0,0.0,14000,139690.0,0.10270103728047435,9.737
HK.02007,2020-08-10 10:18:00,9.747,9.747,9.747,9.747,0.0,0.0,3000,29940.0,0.0,9.747
HK.02007,2020-08-10 10:19:00,9.747,9.757,9.757,9.747,0.0,0.0,33000,329590.0,0.10259567046270429,9.747
HK.02007,2020-08-10 10:20:00,9.757,9.747,9.757,9.747,0.0,0.0,8000,79890.0,-0.10249051962693233,9.757
HK.02007,2020-08-10 10:21:00,9.747,9.737,9.747,9.737,0.0,0.0,16000,159670.0,-0.10259567046270429,9.747
HK.02007,2020-08-10 10:22:00,9.747,9.737,9.747,9.737,0.0,0.0,34000,339020.0,0.0,9.737
HK.02007,2020-08-10 10:23:00,9.737,9.737,9.737,9.737,0.0,0.0,1000,9970.0,0.0,9.737
HK.02007,2020-08-10 10:24:00,9.737,9.757,9.757,9.727,0.0,0.0,85000,847780.0,0.2054020745609487,9.737
HK.02007,2020-08-10 10:25:00,9.757,9.747,9.757,9.747,0.0,0.0,8000,79920.0,-0.10249051962693233,9.757
HK.02007,2020-08-10 10:26:00,9.737,9.747,9.747,9.737,0.0,0.0,6000,59870.0,0.0,9.747
HK.02007,2020-08-10 10:27:00,9.747,9.747,9.747,9.747,0.0,0.0,2000,19960.0,0.0,9.747
HK.02007,2020-08-10 10:28:00,9.737,9.737,9.737,9.727,0.0,0.0,41000,408490.0,-0.10259567046270429,9.747
HK.02007,2020-08-10 10:29:00,9.737,9.737,9.737,9.717,0.0,0.0,32000,318880.0,0.0,9.737
HK.02007,2020-08-10 10:30:00,9.747,9.757,9.757,9.747,0.0,0.0,15000,149740.0,0.2054020745609487,9.737
HK.02007,2020-08-10 10:31:00,9.757,9.767,9.767,9.757,0.0,0.0,7000,69950.0,0.10249051962693233,9.757
HK.02007,2020-08-10 10:32:00,9.757,9.787,9.787,9.757,0.0,0.0,54000,540020.0,0.20477116821952854,9.767
HK.02007,2020-08-10 10:33:00,9.767,9.767,9.767,9.757,0.0,0.0,39000,389680.0,-0.20435271278227596,9.787
HK.02007,2020-08-10 10:34:00,9.767,9.767,9.767,9.767,0.0,0.0,17000,170000.0,0.0,9.767
HK.02007,2020-08-10 10:35:00,9.767,9.767,9.767,9.757,0.0,0.0,13000,129970.0,0.0,9.767
HK.02007,2020-08-10 10:36:00,9.767,9.747,9.767,9.747,0.0,0.0,25000,249640.0,-0.20477116821951036,9.767
HK.02007,2020-08-10 10:37:00,9.757,9.757,9.767,9.757,0.0,0.0,16000,159920.0,0.10259567046270429,9.747
HK.02007,2020-08-10 10:38:00,9.757,9.757,9.757,9.757,0.0,0.0,8000,79920.0,0.0,9.757
HK.02007,2020-08-10 10:39:00,9.757,9.757,9.757,9.757,0.0,0.0,0,0.0,0.0,9.757
HK.02007,2020-08-10 10:40:00,9.757,9.767,9.767,9.757,0.0,0.0,7000,69940.0,0.10249051962693233,9.757
HK.02007,2020-08-10 10:41:00,9.757,9.747,9.757,9.747,0.0,0.0,63000,628890.0,-0.20477116821951036,9.767
HK.02007,2020-08-10 10:42:00,9.747,9.737,9.757,9.737,0.0,0.0,12000,119720.0,-0.10259567046270429,9.747
HK.02007,2020-08-10 10:43:00,9.747,9.747,9.757,9.747,0.0,0.0,27000,269510.0,0.10270103728047435,9.737
HK.02007,2020-08-10 10:44:00,9.747,9.747,9.747,9.747,0.0,0.0,27000,269460.0,0.0,9.747
HK.02007,2020-08-10 10:45:00,9.747,9.747,9.747,9.747,0.0,0.0,1000,9980.0,0.0,9.747
HK.02007,2020-08-10 10:46:00,9.737,9.727,9.747,9.717,0.0,0.0,47000,468520.0,-0.20519134092540858,9.747
HK.02007,2020-08-10 10:47:00,9.727,9.717,9.727,9.717,0.0,0.0,84000,836610.0,-0.10280662074637387,9.727
HK.02007,2020-08-10 10:48:00,9.717,9.717,9.717,9.717,0.0,0.0,10000,99500.0,0.0,9.717
HK.02007,2020-08-10 10:49:00,9.707,9.707,9.707,9.707,0.0,0.0,19000,188860.0,-0.10291242152927638,9.717
HK.02007,2020-08-10 10:50:00,9.707,9.707,9.707,9.707,0.0,0.0,38000,377720.0,0.0,9.707
HK.02007,2020-08-10 10:51:00,9.717,9.727,9.727,9.717,0.0,0.0,14000,139390.0,0.20603688060162328,9.707
HK.02007,2020-08-10 10:52:00,9.727,9.727,9.727,9.727,0.0,0.0,0,0.0,0.0,9.727
HK.02007,2020-08-10 10:53:00,9.727,9.727,9.727,9.727,0.0,0.0,6000,59760.0,0.0,9.727
HK.02007,2020-08-10 10:54:00,9.727,9.727,9.727,9.727,0.0,0.0,0,0.0,0.0,9.727
HK.02007,2020-08-10 10:55:00,9.737,9.737,9.737,9.727,0.0,0.0,138000,1375680.0,0.10280662074637387,9.727
HK.02007,2020-08-10 10:56:00,9.737,9.747,9.747,9.737,0.0,0.0,7000,69830.0,0.10270103728047435,9.737
HK.02007,2020-08-10 10:57:00,9.747,9.737,9.747,9.737,0.0,0.0,33000,329030.0,-0.10259567046270429,9.747
HK.02007,2020-08-10 10:58:00,9.737,9.737,9.737,9.737,0.0,0.0,2000,19940.0,0.0,9.737
HK.02007,2020-08-10 10:59:00,9.737,9.737,9.737,9.737,0.0,0.0,4000,39880.0,0.0,9.737
HK.02007,2020-08-10 11:00:00,9.737,9.737,9.737,9.737,0.0,0.0,41000,408770.0,0.0,9.737
HK.02007,2020-08-10 11:01:00,9.737,9.737,9.737,9.737,0.0,0.0,0,0.0,0.0,9.737
HK.02007,2020-08-10 11:02:00,9.737,9.737,9.747,9.737,0.0,0.0,28000,279190.0,0.0,9.737
HK.02007,2020-08-10 11:03:00,9.747,9.747,9.747,9.747,0.0,0.0,7000,69860.0,0.10270103728047435,9.737
HK.02007,2020-08-10 11:04:00,9.737,9.747,9.747,9.737,0.0,0.0,4000,39910.0,0.0,9.747
HK.02007,2020-08-10 11:05:00,9.737,9.727,9.737,9.717,0.0,0.0,227000,2260560.0,-0.20519134092540858,9.747
HK.02007,2020-08-10 11:06:00,9.717,9.717,9.717,9.717,0.0,0.0,5000,49750.0,-0.10280662074637387,9.727
HK.02007,2020-08-10 11:07:00,9.717,9.737,9.737,9.717,0.0,0.0,56000,557830.0,0.20582484305855275,9.717
HK.02007,2020-08-10 11:08:00,9.747,9.737,9.747,9.737,0.0,0.0,14000,139710.0,0.0,9.737
HK.02007,2020-08-10 11:09:00,9.737,9.747,9.747,9.737,0.0,0.0,30000,299300.0,0.10270103728047435,9.737
HK.02007,2020-08-10 11:10:00,9.747,9.747,9.747,9.747,0.0,0.0,39000,389220.0,0.0,9.747
HK.02007,2020-08-10 11:11:00,9.757,9.737,9.757,9.737,0.0,0.0,96000,957140.0,-0.10259567046270429,9.747
HK.02007,2020-08-10 11:12:00,9.737,9.737,9.737,9.737,0.0,0.0,0,0.0,0.0,9.737
HK.02007,2020-08-10 11:13:00,9.737,9.737,9.737,9.737,0.0,0.0,2000,19940.0,0.0,9.737
HK.02007,2020-08-10 11:14:00,9.737,9.747,9.747,9.737,0.0,0.0,17000,169630.0,0.10270103728047435,9.737
HK.02007,2020-08-10 11:15:00,9.737,9.737,9.737,9.737,0.0,0.0,61000,608170.0,-0.10259567046270429,9.747
HK.02007,2020-08-10 11:16:00,9.737,9.737,9.737,9.737,0.0,0.0,0,0.0,0.0,9.737
HK.02007,2020-08-10 11:17:00,9.747,9.737,9.747,9.737,0.0,0.0,16000,159630.0,0.0,9.737
