code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-02-13 09:30:00,9.9963,9.9963,9.9963,9.9963,0.0,0.0,42000,470400.0,0.0,9.8763
HK.02007,2019-02-13 09:31:00,9.9963,9.8763,9.9963,9.8363,0.0,0.0,179000,1990040.0,-1.2004441643407981,9.9963
HK.02007,2019-02-13 09:32:00,9.8763,9.8963,9.8963,9.8763,0.0,0.0,12000,133040.0,0.20250498668529282,9.8763
HK.02007,2019-02-13 09:33:00,9.8963,9.9163,9.9363,9.8963,0.0,0.0,89000,989480.0,0.2020957327485987,9.8963
HK.02007,2019-02-13 09:34:00,9.9163,9.9163,9.9163,9.8963,0.0,0.0,112000,1245240.0,0.0,9.9163
HK.02007,2019-02-13 09:35:00,9.9163,9.9163,9.9163,9.8963,0.0,0.0,57000,633440.0,0.0,9.9163
HK.02007,2019-02-13 09:36:00,9.9163,9.8963,9.9163,9.8963,0.0,0.0,3000,33340.0,-0.20168812964512545,9.9163
HK.02007,2019-02-13 09:37:00,9.8963,9.8963,9.9163,9.8963,0.0,0.0,31000,344440.0,0.0,9.8963
HK.02007,2019-02-13 09:38:00,9.9163,9.8763,9.9163,9.8763,0.0,0.0,92000,1020940.0,-0.2020957327485987,9.8963
HK.02007,2019-02-13 09:39:00,9.8763,9.8563,9.8963,9.8563,0.0,0.0,99000,1097120.0,-0.20250498668531075,9.8763
HK.02007,2019-02-13 09:40:00,9.8563,9.8563,9.8563,9.8363,0.0,0.0,27000,298480.0,0.0,9.8563
HK.02007,2019-02-13 09:41:00,9.8563,9.8763,9.8763,9.8563,0.0,0.0,318000,3517360.0,0.20291590150463512,9.8563
HK.02007,2019-02-13 09:42:00,9.8563,9.8563,9.8763,9.8363,0.0,0.0,81000,895860.0,-0.20250498668531075,9.8763
HK.02007,2019-02-13 09:43:00,9.8363,9.8563,9.8563,9.8363,0.0,0.0,13000,143560.0,0.0,9.8563
HK.02007,2019-02-13 09:44:00,9.8363,9.8363,9.8363,9.8163,0.0,0.0,96000,1059800.0,-0.20291590150461708,9.8563
HK.02007,2019-02-13 09:45:00,9.8163,9.8163,9.8363,9.8163,0.0,0.0,175000,1928520.0,-0.20332848733771414,9.8363
HK.02007,2019-02-13 09:46:00,9.8163,9.8163,9.8363,9.8163,0.0,0.0,189000,2082900.0,0.0,9.8163
HK.02007,2019-02-13 09:47:00,9.8163,9.8163,9.8163,9.8163,0.0,0.0,236000,2600720.0,0.0,9.8163
HK.02007,2019-02-13 09:48:00,9.8163,9.8163,9.8363,9.8163,0.0,0.0,312000,3438280.0,0.0,9.8163
HK.02007,2019-02-13 09:49:00,9.8163,9.8163,9.8163,9.7963,0.0,0.0,17000,187320.0,0.0,9.8163
HK.02007,2019-02-13 09:50:00,9.8163,9.8363,9.8363,9.8163,0.0,0.0,79000,870980.0,0.2037427543982924,9.8163
HK.02007,2019-02-13 09:51:00,9.8363,9.8363,9.8563,9.8363,0.0,0.0,78000,861140.0,0.0,9.8363
HK.02007,2019-02-13 09:52:00,9.8563,9.8563,9.8563,9.8363,0.0,0.0,5000,55280.0,0.20332848733771414,9.8363
HK.02007,2019-02-13 09:53:00,9.8563,9.8363,9.8563,9.8363,0.0,0.0,13000,143720.0,-0.20291590150461708,9.8563
HK.02007,2019-02-13 09:54:00,9.8363,9.8363,9.8563,9.8363,0.0,0.0,43000,474920.0,0.0,9.8363
HK.02007,2019-02-13 09:55:00,9.8363,9.8363,9.8363,9.8363,0.0,0.0,5000,55200.0,0.0,9.8363
HK.02007,2019-02-13 09:56:00,9.8363,9.8363,9.8363,9.8363,0.0,0.0,232000,2561280.0,0.0,9.8363
HK.02007,2019-02-13 09:57:00,9.8363,9.8363,9.8563,9.8363,0.0,0.0,24000,265200.0,0.0,9.8363
HK.02007,2019-02-13 09:58:00,9.8363,9.8363,9.8363,9.8363,0.0,0.0,2000,22080.0,0.0,9.8363
HK.02007,2019-02-13 09:59:00,9.8363,9.8363,9.8563,9.8363,0.0,0.0,27000,298180.0,0.0,9.8363
HK.02007,2019-02-13 10:00:00,9.8563,9.8363,9.8563,9.8163,0.0,0.0,106000,1169620.0,0.0,9.8363
HK.02007,2019-02-13 10:01:00,9.8363,9.8163,9.8363,9.8163,0.0,0.0,14000,154540.0,-0.20332848733771414,9.8363
HK.02007,2019-02-13 10:02:00,9.8163,9.8363,9.8363,9.8163,0.0,0.0,306000,3372300.0,0.2037427543982924,9.8163
HK.02007,2019-02-13 10:03:00,9.8363,9.8563,9.8563,9.8163,0.0,0.0,405000,4471460.0,0.20332848733771414,9.8363
HK.02007,2019-02-13 10:04:00,9.8563,9.8563,9.8563,9.8363,0.0,0.0,476000,5264360.0,0.0,9.8563
HK.02007,2019-02-13 10:05:00,9.8563,9.8763,9.8763,9.8563,0.0,0.0,260000,2876220.0,0.20291590150463512,9.8563
HK.02007,2019-02-13 10:06:00,9.8763,9.8563,9.8763,9.8563,0.0,0.0,28000,310020.0,-0.20250498668531075,9.8763
HK.02007,2019-02-13 10:07:00,9.8563,9.8363,9.8563,9.8363,0.0,0.0,202000,2233840.0,-0.20291590150461708,9.8563
HK.02007,2019-02-13 10:08:00,9.8563,9.8563,9.8563,9.8563,0.0,0.0,83000,917980.0,0.20332848733771414,9.8363
HK.02007,2019-02-13 10:09:00,9.8563,9.8563,9.8563,9.8363,0.0,0.0,18000,199000.0,0.0,9.8563
HK.02007,2019-02-13 10:10:00,9.8363,9.8563,9.8563,9.8363,0.0,0.0,22000,243100.0,0.0,9.8563
HK.02007,2019-02-13 10:11:00,9.8363,9.8563,9.8563,9.8363,0.0,0.0,487000,5382960.0,0.0,9.8563
HK.02007,2019-02-13 10:12:00,9.8563,9.8363,9.8563,9.8363,0.0,0.0,2000,22100.0,-0.20291590150461708,9.8563
HK.02007,2019-02-13 10:13:00,9.8363,9.8363,9.8363,9.8363,0.0,0.0,6000,66240.0,0.0,9.8363
HK.02007,2019-02-13 10:14:00,9.8563,9.8563,9.8763,9.8563,0.0,0.0,282000,3119040.0,0.20332848733771414,9.8363
HK.02007,2019-02-13 10:15:00,9.8563,9.8563,9.8563,9.8363,0.0,0.0,31000,342840.0,0.0,9.8563
HK.02007,2019-02-13 10:16:00,9.8363,9.8563,9.8563,9.8363,0.0,0.0,53000,586100.0,0.0,9.8563
HK.02007,2019-02-13 10:17:00,9.8563,9.8363,9.8563,9.8363,0.0,0.0,30000,331740.0,-0.20291590150461708,9.8563
HK.02007,2019-02-13 10:18:00,9.8563,9.8563,9.8563,9.8363,0.0,0.0,33000,364960.0,0.20332848733771414,9.8363
HK.02007,2019-02-13 10:19:00,9.8563,9.8363,9.8563,9.8363,0.0,0.0,114000,1259780.0,-0.20291590150461708,9.8563
HK.02007,2019-02-13 10:20:00,9.8363,9.8363,9.8363,9.8363,0.0,0.0,45000,496800.0,0.0,9.8363
HK.02007,2019-02-13 10:21:00,9.8363,9.8163,9.8363,9.8163,0.0,0.0,350000,3857220.0,-0.20332848733771414,9.8363
HK.02007,2019-02-13 10:22:00,9.8163,9.8163,9.8163,9.7963,0.0,0.0,435000,4793680.0,0.0,9.8163
HK.02007,2019-02-13 10:23:00,9.8163,9.8163,9.8163,9.7963,0.0,0.0,52000,573020.0,0.0,9.8163
