code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-08-21 09:30:00,9.927,9.927,9.927,9.927,0.0,0.0,59000,599440.0,0.8124301817812538,9.847
HK.02007,2020-08-21 09:31:00,9.907,9.907,9.927,9.867,0.0,0.0,22000,222580.0,-0.2014707363755372,9.927
HK.02007,2020-08-21 09:32:00,9.887,9.887,9.887,9.887,0.0,0.0,12000,121440.0,-0.20187746038154408,9.907
HK.02007,2020-08-21 09:33:00,9.887,9.907,9.927,9.887,0.0,0.0,145000,1468420.0,0.20228582987761273,9.887
HK.02007,2020-08-21 09:34:00,9.887,9.887,9.887,9.887,0.0,0.0,9000,91080.0,-0.20187746038154408,9.907
HK.02007,2020-08-21 09:35:00,9.887,9.907,9.907,9.887,0.0,0.0,10000,101380.0,0.20228582987761273,9.887
HK.02007,2020-08-21 09:36:00,9.907,9.927,9.927,9.907,0.0,0.0,172000,1747340.0,0.20187746038154408,9.907
HK.02007,2020-08-21 09:37:00,9.927,9.927,9.927,9.927,0.0,0.0,26000,264160.0,0.0,9.927
HK.02007,2020-08-21 09:38:00,9.947,9.947,9.947,9.947,0.0,0.0,4000,40720.0,0.2014707363755372,9.927
HK.02007,2020-08-21 09:39:00,9.947,9.947,9.947,9.947,0.0,0.0,30000,305400.0,0.0,9.947
HK.02007,2020-08-21 09:40:00,9.947,9.967,9.967,9.947,0.0,0.0,23000,234240.0,0.20106564793406406,9.947
HK.02007,2020-08-21 09:41:00,9.967,9.987,9.987,9.967,0.0,0.0,130000,1326640.0,0.20066218521119267,9.967
HK.02007,2020-08-21 09:42:00,10.007,10.007,10.007,10.007,0.0,0.0,9000,92160.0,0.20026033843996768,9.987
HK.02007,2020-08-21 09:43:00,10.007,10.027,10.027,10.007,0.0,0.0,73000,747900.0,0.19986009793144374,10.007
HK.02007,2020-08-21 09:44:00,10.027,10.027,10.027,10.027,0.0,0.0,15000,153900.0,0.0,10.027
HK.02007,2020-08-21 09:45:00,10.027,10.007,10.027,10.007,0.0,0.0,14000,143540.0,-0.199461454073996,10.027
HK.02007,2020-08-21 09:46:00,10.027,10.007,10.027,10.007,0.0,0.0,30000,307300.0,0.0,10.007
HK.02007,2020-08-21 09:47:00,10.007,10.007,10.007,10.007,0.0,0.0,2000,20480.0,0.0,10.007
HK.02007,2020-08-21 09:48:00,10.007,10.007,10.007,10.007,0.0,0.0,114000,1167360.0,0.0,10.007
HK.02007,2020-08-21 09:49:00,9.987,9.967,9.987,9.967,0.0,0.0,62000,633020.0,-0.3997201958628875,10.007
HK.02007,2020-08-21 09:50:00,9.967,9.967,9.967,9.967,0.0,0.0,1000,10200.0,0.0,9.967
