code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-06-20 09:30:00,10.7212,10.7212,10.7212,10.7212,0.0,0.0,6000,69480.0,0.0,10.6612
HK.02007,2019-06-20 09:31:00,10.7212,10.7012,10.7212,10.6812,0.0,0.0,173000,1998620.0,-0.18654628213259314,10.7212
HK.02007,2019-06-20 09:32:00,10.7212,10.6812,10.7212,10.5812,0.0,0.0,118000,1362480.0,-0.18689492767165902,10.7012
HK.02007,2019-06-20 09:33:00,10.6812,10.7012,10.7012,10.6812,0.0,0.0,225000,2597680.0,0.1872448788525594,10.6812
HK.02007,2019-06-20 09:34:00,10.7212,10.7412,10.7412,10.7212,0.0,0.0,608000,7051020.0,0.37378985534331804,10.7012
HK.02007,2019-06-20 09:35:00,10.7212,10.7412,10.7412,10.7212,0.0,0.0,28000,324300.0,0.0,10.7412
HK.02007,2019-06-20 09:36:00,10.7212,10.7412,10.7412,10.7212,0.0,0.0,31000,359240.0,0.0,10.7412
HK.02007,2019-06-20 09:37:00,10.7212,10.7212,10.7412,10.7212,0.0,0.0,78000,903260.0,-0.1861989349420882,10.7412
HK.02007,2019-06-20 09:38:00,10.7212,10.7612,10.7612,10.7212,0.0,0.0,200000,2318620.0,0.3730925642652028,10.7212
HK.02007,2019-06-20 09:39:00,10.7612,10.7412,10.7612,10.7412,0.0,0.0,64000,742460.0,-0.1858528788611061,10.7612
HK.02007,2019-06-20 09:40:00,10.7412,10.7612,10.7612,10.7412,0.0,0.0,45000,522020.0,0.1861989349421047,10.7412
HK.02007,2019-06-20 09:41:00,10.7612,10.7612,10.7612,10.7412,0.0,0.0,33000,382840.0,0.0,10.7612
HK.02007,2019-06-20 09:42:00,10.7612,10.7612,10.7612,10.7612,0.0,0.0,221000,2568020.0,0.0,10.7612
HK.02007,2019-06-20 09:43:00,10.7612,10.7612,10.7612,10.7612,0.0,0.0,5000,58100.0,0.0,10.7612
HK.02007,2019-06-20 09:44:00,10.7612,10.7612,10.7612,10.7612,0.0,0.0,7000,81340.0,0.0,10.7612
HK.02007,2019-06-20 09:45:00,10.7612,10.7612,10.7612,10.7612,0.0,0.0,8000,92960.0,0.0,10.7612
HK.02007,2019-06-20 09:46:00,10.7612,10.7812,10.7812,10.7612,0.0,0.0,151000,1755120.0,0.1858528788610896,10.7612
HK.02007,2019-06-20 09:47:00,10.7812,10.7612,10.7812,10.7612,0.0,0.0,101000,1173700.0,-0.18550810670425902,10.7812
