code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-02-05 09:30:00,9.3942,9.3942,9.3942,9.3942,0.0,0.0,443000,4430000.0,0.0,9.5942
HK.02007,2020-02-05 09:31:00,9.3942,9.6142,9.6142,9.3942,0.0,0.0,698000,7105840.0,2.3418705158502124,9.3942
HK.02007,2020-02-05 09:32:00,9.6142,9.5942,9.6342,9.5742,0.0,0.0,354000,3612680.0,-0.20802562875745848,9.6142
HK.02007,2020-02-05 09:33:00,9.5942,9.6142,9.6142,9.5942,0.0,0.0,34000,347000.0,0.20845927748013982,9.5942
HK.02007,2020-02-05 09:34:00,9.5942,9.5942,9.6142,9.5942,0.0,0.0,105000,1072840.0,-0.20802562875745848,9.6142
HK.02007,2020-02-05 09:35:00,9.5942,9.5942,9.6142,9.5742,0.0,0.0,240000,2448180.0,0.0,9.5942
HK.02007,2020-02-05 09:36:00,9.5942,9.5942,9.5942,9.5742,0.0,0.0,164000,1672760.0,0.0,9.5942
HK.02007,2020-02-05 09:37:00,9.5942,9.5942,9.5942,9.5742,0.0,0.0,118000,1203560.0,0.0,9.5942
HK.02007,2020-02-05 09:38:00,9.5742,9.5942,9.5942,9.5742,0.0,0.0,121000,1234020.0,0.0,9.5942
HK.02007,2020-02-05 09:39:00,9.5942,9.6142,9.6142,9.5742,0.0,0.0,246000,2507040.0,0.20845927748013982,9.5942
HK.02007,2020-02-05 09:40:00,9.5942,9.6142,9.6142,9.5942,0.0,0.0,166000,1696500.0,0.0,9.6142
HK.02007,2020-02-05 09:41:00,9.6142,9.5942,9.6142,9.5942,0.0,0.0,373000,3806720.0,-0.20802562875745848,9.6142
HK.02007,2020-02-05 09:42:00,9.6142,9.6142,9.6142,9.6142,0.0,0.0,60000,613200.0,0.20845927748013982,9.5942
HK.02007,2020-02-05 09:43:00,9.6142,9.6142,9.6142,9.5942,0.0,0.0,184000,1880200.0,0.0,9.6142
HK.02007,2020-02-05 09:44:00,9.6342,9.6142,9.6342,9.5942,0.0,0.0,467000,4765920.0,0.0,9.6142
HK.02007,2020-02-05 09:45:00,9.6142,9.5942,9.6142,9.5942,0.0,0.0,32000,326860.0,-0.20802562875745848,9.6142
HK.02007,2020-02-05 09:46:00,9.5942,9.5942,9.5942,9.5942,0.0,0.0,176000,1795200.0,0.0,9.5942
HK.02007,2020-02-05 09:47:00,9.5942,9.6142,9.6142,9.5942,0.0,0.0,13000,132640.0,0.20845927748013982,9.5942
HK.02007,2020-02-05 09:48:00,9.6142,9.6142,9.6142,9.6142,0.0,0.0,32000,327040.0,0.0,9.6142
HK.02007,2020-02-05 09:49:00,9.6142,9.6142,9.6142,9.6142,0.0,0.0,57000,582540.0,0.0,9.6142
HK.02007,2020-02-05 09:50:00,9.5942,9.5942,9.5942,9.5942,0.0,0.0,105000,1071000.0,-0.20802562875745848,9.6142
HK.02007,2020-02-05 09:51:00,9.5942,9.5942,9.5942,9.5742,0.0,0.0,34000,346680.0,0.0,9.5942
HK.02007,2020-02-05 09:52:00,9.5942,9.5742,9.5942,9.5742,0.0,0.0,297000,3028520.0,-0.20845927748015833,9.5942
HK.02007,2020-02-05 09:53:00,9.5942,9.6142,9.6142,9.5742,0.0,0.0,182000,1856560.0,0.41778947588311216,9.5742
HK.02007,2020-02-05 09:54:00,9.6142,9.6142,9.6142,9.6142,0.0,0.0,96000,981120.0,0.0,9.6142
HK.02007,2020-02-05 09:55:00,9.6142,9.6542,9.6542,9.6142,0.0,0.0,108000,1105040.0,0.41605125751491695,9.6142
HK.02007,2020-02-05 09:56:00,9.6342,9.6542,9.6542,9.6342,0.0,0.0,263000,2693560.0,0.0,9.6542
HK.02007,2020-02-05 09:57:00,9.6542,9.6342,9.6542,9.6342,0.0,0.0,23000,235540.0,-0.20716372148908846,9.6542
HK.02007,2020-02-05 09:58:00,9.6342,9.6342,9.6342,9.6342,0.0,0.0,94000,962560.0,0.0,9.6342
HK.02007,2020-02-05 09:59:00,9.6542,9.6542,9.6542,9.6542,0.0,0.0,48000,492480.0,0.2075937804903321,9.6342
HK.02007,2020-02-05 10:00:00,9.6742,9.6742,9.6742,9.6342,0.0,0.0,901000,9247800.0,0.20716372148910683,9.6542
HK.02007,2020-02-05 10:01:00,9.6742,9.6542,9.6742,9.6542,0.0,0.0,256000,2628180.0,-0.20673544065660568,9.6742
HK.02007,2020-02-05 10:02:00,9.6542,9.6542,9.6542,9.6342,0.0,0.0,100000,1025000.0,0.0,9.6542
HK.02007,2020-02-05 10:03:00,9.6342,9.6742,9.6742,9.6342,0.0,0.0,198000,2031960.0,0.20716372148910683,9.6542
HK.02007,2020-02-05 10:04:00,9.6742,9.6542,9.6742,9.6542,0.0,0.0,17000,174680.0,-0.20673544065660568,9.6742
HK.02007,2020-02-05 10:05:00,9.6542,9.6542,9.6542,9.6542,0.0,0.0,0,0.0,0.0,9.6542
HK.02007,2020-02-05 10:06:00,9.6742,9.6942,9.6942,9.6742,0.0,0.0,142000,1459860.0,0.4143274429781953,9.6542
HK.02007,2020-02-05 10:07:00,9.6742,9.6742,9.6942,9.6742,0.0,0.0,124000,1274800.0,-0.20630892698726636,9.6942
HK.02007,2020-02-05 10:08:00,9.6542,9.6342,9.6542,9.6342,0.0,0.0,340000,3485240.0,-0.4134708813131931,9.6742
HK.02007,2020-02-05 10:09:00,9.6142,9.6342,9.6342,9.6142,0.0,0.0,31000,317120.0,0.0,9.6342
HK.02007,2020-02-05 10:10:00,9.6142,9.5742,9.6142,9.5742,0.0,0.0,741000,7559960.0,-0.6227813414710147,9.6342
HK.02007,2020-02-05 10:11:00,9.5942,9.5942,9.5942,9.5742,0.0,0.0,135000,1376920.0,0.20889473794156538,9.5742
HK.02007,2020-02-05 10:12:00,9.5942,9.6142,9.6142,9.5942,0.0,0.0,246000,2510380.0,0.20845927748013982,9.5942
HK.02007,2020-02-05 10:13:00,9.6142,9.6142,9.6142,9.6142,0.0,0.0,25000,255500.0,0.0,9.6142
HK.02007,2020-02-05 10:14:00,9.6142,9.5942,9.6142,9.5942,0.0,0.0,38000,388120.0,-0.20802562875745848,9.6142
HK.02007,2020-02-05 10:15:00,9.6142,9.5942,9.6142,9.5942,0.0,0.0,14000,142820.0,0.0,9.5942
HK.02007,2020-02-05 10:16:00,9.5942,9.5942,9.5942,9.5942,0.0,0.0,78000,795600.0,0.0,9.5942
HK.02007,2020-02-05 10:17:00,9.5742,9.5942,9.5942,9.5742,0.0,0.0,53000,540280.0,0.0,9.5942
HK.02007,2020-02-05 10:18:00,9.5942,9.5742,9.5942,9.5742,0.0,0.0,27000,274960.0,-0.20845927748015833,9.5942
HK.02007,2020-02-05 10:19:00,9.5942,9.5742,9.5942,9.5742,0.0,0.0,550000,5599140.0,0.0,9.5742
HK.02007,2020-02-05 10:20:00,9.5742,9.5942,9.5942,9.5742,0.0,0.0,302000,3074900.0,0.20889473794156538,9.5742
HK.02007,2020-02-05 10:21:00,9.5942,9.5942,9.5942,9.5942,0.0,0.0,104000,1060800.0,0.0,9.5942
HK.02007,2020-02-05 10:22:00,9.5942,9.5942,9.6142,9.5942,0.0,0.0,50000,510040.0,0.0,9.5942
HK.02007,2020-02-05 10:23:00,9.6142,9.6142,9.6142,9.6142,0.0,0.0,2000,20440.0,0.20845927748013982,9.5942
HK.02007,2020-02-05 10:24:00,9.6142,9.6142,9.6142,9.6142,0.0,0.0,0,0.0,0.0,9.6142
HK.02007,2020-02-05 10:25:00,9.6142,9.5942,9.6142,9.5942,0.0,0.0,56000,571880.0,-0.20802562875745848,9.6142
HK.02007,2020-02-05 10:26:00,9.5942,9.5742,9.5942,9.5742,0.0,0.0,117000,1193280.0,-0.20845927748015833,9.5942
HK.02007,2020-02-05 10:27:00,9.5742,9.5542,9.5742,9.5542,0.0,0.0,104000,1058360.0,-0.2088947379415468,9.5742
HK.02007,2020-02-05 10:28:00,9.5542,9.5542,9.5742,9.5542,0.0,0.0,15000,152540.0,0.0,9.5542
HK.02007,2020-02-05 10:29:00,9.5742,9.5542,9.5742,9.5542,0.0,0.0,105000,1067040.0,0.0,9.5542
HK.02007,2020-02-05 10:30:00,9.5542,9.5742,9.5742,9.5542,0.0,0.0,243000,2469200.0,0.20933202151932734,9.5542
HK.02007,2020-02-05 10:31:00,9.5742,9.5742,9.5942,9.5542,0.0,0.0,278000,2829020.0,0.0,9.5742
HK.02007,2020-02-05 10:32:00,9.5542,9.5542,9.5542,9.5542,0.0,0.0,79000,802640.0,-0.2088947379415468,9.5742
HK.02007,2020-02-05 10:33:00,9.5742,9.5742,9.5742,9.5742,0.0,0.0,9000,91620.0,0.20933202151932734,9.5542
HK.02007,2020-02-05 10:34:00,9.5742,9.5742,9.5742,9.5542,0.0,0.0,102000,1036380.0,0.0,9.5742
HK.02007,2020-02-05 10:35:00,9.5742,9.5742,9.5742,9.5742,0.0,0.0,15000,152700.0,0.0,9.5742
HK.02007,2020-02-05 10:36:00,9.5542,9.5742,9.5742,9.5542,0.0,0.0,77000,783640.0,0.0,9.5742
HK.02007,2020-02-05 10:37:00,9.5942,9.5942,9.5942,9.5942,0.0,0.0,90000,918000.0,0.20889473794156538,9.5742
HK.02007,2020-02-05 10:38:00,9.5742,9.5942,9.5942,9.5742,0.0,0.0,12000,122340.0,0.0,9.5942
HK.02007,2020-02-05 10:39:00,9.5942,9.5742,9.5942,9.5742,0.0,0.0,22000,224360.0,-0.20845927748015833,9.5942
HK.02007,2020-02-05 10:40:00,9.5942,9.5942,9.5942,9.5942,0.0,0.0,1000,10200.0,0.20889473794156538,9.5742
HK.02007,2020-02-05 10:41:00,9.5942,9.5942,9.5942,9.5742,0.0,0.0,28000,285580.0,0.0,9.5942
HK.02007,2020-02-05 10:42:00,9.5942,9.6342,9.6342,9.5942,0.0,0.0,123000,1255800.0,0.41691855496027963,9.5942
HK.02007,2020-02-05 10:43:00,9.6342,9.6342,9.6342,9.6342,0.0,0.0,0,0.0,0.0,9.6342
