code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-05-27 09:30:00,9.1342,9.1342,9.1342,9.1342,0.0,0.0,202000,1967480.0,0.0,8.9942
HK.02007,2020-05-27 09:31:00,9.1342,9.0442,9.1342,9.0442,0.0,0.0,489000,4739510.0,-0.9853079634779166,9.1342
HK.02007,2020-05-27 09:32:00,9.0642,9.0542,9.0642,9.0442,0.0,0.0,31000,299260.0,0.11056809889210528,9.0442
HK.02007,2020-05-27 09:33:00,9.0342,9.0142,9.0342,9.0142,0.0,0.0,343000,3305930.0,-0.4417839234830151,9.0542
HK.02007,2020-05-27 09:34:00,9.0042,9.0142,9.0142,8.9942,0.0,0.0,234000,2248750.0,0.0,9.0142
HK.02007,2020-05-27 09:35:00,9.0142,9.0142,9.0142,9.0142,0.0,0.0,170000,1635400.0,0.0,9.0142
HK.02007,2020-05-27 09:36:00,9.0142,8.9642,9.0242,8.9642,0.0,0.0,319000,3067450.0,-0.5546803931574705,9.0142
HK.02007,2020-05-27 09:37:00,8.9642,8.9642,8.9642,8.9642,0.0,0.0,1000,9570.0,0.0,8.9642
HK.02007,2020-05-27 09:38:00,8.9542,8.9742,8.9742,8.9542,0.0,0.0,188000,1798200.0,0.11155485152049024,8.9642
HK.02007,2020-05-27 09:39:00,8.9842,8.9742,8.9942,8.9742,0.0,0.0,80000,767200.0,0.0,8.9742
HK.02007,2020-05-27 09:40:00,8.9642,8.9742,8.9742,8.9542,0.0,0.0,78000,746390.0,0.0,8.9742
HK.02007,2020-05-27 09:41:00,8.9742,8.9742,8.9742,8.9742,0.0,0.0,83000,795140.0,0.0,8.9742
HK.02007,2020-05-27 09:42:00,8.9742,8.9742,8.9742,8.9742,0.0,0.0,0,0.0,0.0,8.9742
HK.02007,2020-05-27 09:43:00,8.9742,8.9842,8.9842,8.9742,0.0,0.0,97000,929350.0,0.11143054534108651,8.9742
HK.02007,2020-05-27 09:44:00,8.9842,8.9842,8.9842,8.9842,0.0,0.0,1000,9590.0,0.0,8.9842
HK.02007,2020-05-27 09:45:00,8.9742,8.9642,8.9742,8.9642,0.0,0.0,14000,134030.0,-0.2226130317668749,8.9842
HK.02007,2020-05-27 09:46:00,8.9642,8.9642,8.9642,8.9642,0.0,0.0,6000,57420.0,0.0,8.9642
HK.02007,2020-05-27 09:47:00,8.9742,8.9942,8.9942,8.9742,0.0,0.0,127000,1217100.0,0.33466455456147076,8.9642
HK.02007,2020-05-27 09:48:00,8.9942,8.9942,8.9942,8.9942,0.0,0.0,5000,48000.0,0.0,8.9942
HK.02007,2020-05-27 09:49:00,8.9942,8.9942,8.9942,8.9942,0.0,0.0,0,0.0,0.0,8.9942
HK.02007,2020-05-27 09:50:00,8.9842,8.9742,8.9842,8.9742,0.0,0.0,94000,901320.0,-0.2223655244490847,8.9942
HK.02007,2020-05-27 09:51:00,8.9642,8.9642,8.9742,8.9642,0.0,0.0,28000,268070.0,-0.11143054534108651,8.9742
HK.02007,2020-05-27 09:52:00,8.9542,8.9342,8.9542,8.9242,0.0,0.0,154000,1471290.0,-0.33466455456147076,8.9642
HK.02007,2020-05-27 09:53:00,8.9342,8.9442,8.9442,8.9342,0.0,0.0,69000,658270.0,0.11192943968122257,8.9342
HK.02007,2020-05-27 09:54:00,8.9342,8.9342,8.9342,8.9342,0.0,0.0,12000,114480.0,-0.11180429775720341,8.9442
HK.02007,2020-05-27 09:55:00,8.9342,8.9342,8.9342,8.9342,0.0,0.0,3000,28620.0,0.0,8.9342
HK.02007,2020-05-27 09:56:00,8.9342,8.9342,8.9342,8.9342,0.0,0.0,9000,85860.0,0.0,8.9342
HK.02007,2020-05-27 09:57:00,8.9342,8.9342,8.9442,8.9342,0.0,0.0,27000,257590.0,0.0,8.9342
HK.02007,2020-05-27 09:58:00,8.9242,8.9042,8.9242,8.9042,0.0,0.0,15000,142750.0,-0.33578831904368756,8.9342
HK.02007,2020-05-27 09:59:00,8.9142,8.9042,8.9242,8.9042,0.0,0.0,317000,3017230.0,0.0,8.9042
HK.02007,2020-05-27 10:00:00,8.9042,8.9242,8.9342,8.9042,0.0,0.0,295000,2806980.0,0.22461310392849834,8.9042
