code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-03-11 09:30:00,9.3763,9.3763,9.3763,9.3763,0.0,0.0,203000,2147740.0,0.0,9.4163
HK.02007,2019-03-11 09:31:00,9.3763,9.4963,9.5163,9.3763,0.0,0.0,663000,7069060.0,1.2798225312756546,9.3763
HK.02007,2019-03-11 09:32:00,9.4763,9.4763,9.4963,9.4563,0.0,0.0,338000,3611240.0,-0.21060834219642993,9.4963
HK.02007,2019-03-11 09:33:00,9.4563,9.4763,9.4763,9.4363,0.0,0.0,323000,3447480.0,0.0,9.4763
HK.02007,2019-03-11 09:34:00,9.4563,9.4163,9.4563,9.4163,0.0,0.0,238000,2533480.0,-0.6331585112332925,9.4763
HK.02007,2019-03-11 09:35:00,9.4363,9.4163,9.4363,9.4163,0.0,0.0,227000,2413100.0,0.0,9.4163
HK.02007,2019-03-11 09:36:00,9.4363,9.4163,9.4363,9.4163,0.0,0.0,75000,796520.0,0.0,9.4163
HK.02007,2019-03-11 09:37:00,9.3963,9.4163,9.4163,9.3963,0.0,0.0,61000,647000.0,0.0,9.4163
HK.02007,2019-03-11 09:38:00,9.4163,9.3963,9.4163,9.3963,0.0,0.0,12000,127280.0,-0.2123976508819767,9.4163
HK.02007,2019-03-11 09:39:00,9.3963,9.3363,9.3963,9.3363,0.0,0.0,218000,2306080.0,-0.6385492161808424,9.3963
HK.02007,2019-03-11 09:40:00,9.3363,9.3163,9.3563,9.3163,0.0,0.0,190000,2000760.0,-0.2142176236838959,9.3363
HK.02007,2019-03-11 09:41:00,9.3163,9.3163,9.3363,9.3163,0.0,0.0,21000,221040.0,0.0,9.3163
HK.02007,2019-03-11 09:42:00,9.3163,9.3163,9.3363,9.3163,0.0,0.0,280000,2946080.0,0.0,9.3163
HK.02007,2019-03-11 09:43:00,9.3163,9.3363,9.3363,9.3163,0.0,0.0,36000,379200.0,0.21467750072453198,9.3163
HK.02007,2019-03-11 09:44:00,9.3363,9.3363,9.3363,9.3163,0.0,0.0,197000,2072660.0,0.0,9.3363
HK.02007,2019-03-11 09:45:00,9.3163,9.3163,9.3163,9.3163,0.0,0.0,37000,389240.0,-0.2142176236838959,9.3363
HK.02007,2019-03-11 09:46:00,9.3163,9.3163,9.3163,9.2963,0.0,0.0,98000,1030940.0,0.0,9.3163
HK.02007,2019-03-11 09:47:00,9.3163,9.3163,9.3163,9.2963,0.0,0.0,44000,462620.0,0.0,9.3163
HK.02007,2019-03-11 09:48:00,9.3163,9.3163,9.3163,9.2963,0.0,0.0,98000,1030940.0,0.0,9.3163
