code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-02-24 09:30:00,9.8942,9.8942,9.8942,9.8942,0.0,0.0,52000,546000.0,0.0,9.9742
HK.02007,2020-02-24 09:31:00,9.8542,9.8542,9.9142,9.7942,0.0,0.0,215000,2249540.0,-0.40427725334033227,9.8942
HK.02007,2020-02-24 09:32:00,9.8542,9.8742,9.8742,9.8342,0.0,0.0,12000,125420.0,0.20295914432424317,9.8542
HK.02007,2020-02-24 09:33:00,9.8542,9.8742,9.8742,9.8542,0.0,0.0,32000,335340.0,0.0,9.8742
HK.02007,2020-02-24 09:34:00,9.8742,9.8742,9.8742,9.8742,0.0,0.0,0,0.0,0.0,9.8742
HK.02007,2020-02-24 09:35:00,9.8742,9.8742,9.8742,9.8742,0.0,0.0,5000,52400.0,0.0,9.8742
HK.02007,2020-02-24 09:36:00,9.8742,9.8342,9.8742,9.8142,0.0,0.0,659000,6884740.0,-0.4050961090518819,9.8742
HK.02007,2020-02-24 09:37:00,9.8342,9.7942,9.8342,9.7942,0.0,0.0,19000,197960.0,-0.40674381240974505,9.8342
HK.02007,2020-02-24 09:38:00,9.7942,9.8142,9.8142,9.7942,0.0,0.0,19000,197920.0,0.20420248718628956,9.7942
HK.02007,2020-02-24 09:39:00,9.8342,9.8142,9.8342,9.8142,0.0,0.0,14000,145900.0,0.0,9.8142
HK.02007,2020-02-24 09:40:00,9.8142,9.8142,9.8142,9.8142,0.0,0.0,7000,72940.0,0.0,9.8142
HK.02007,2020-02-24 09:41:00,9.8142,9.7942,9.8142,9.7942,0.0,0.0,9000,93700.0,-0.20378635039024653,9.8142
HK.02007,2020-02-24 09:42:00,9.7942,9.8342,9.8342,9.7942,0.0,0.0,197000,2053900.0,0.4084049743725791,9.7942
HK.02007,2020-02-24 09:43:00,9.8342,9.8342,9.8342,9.8342,0.0,0.0,1000,10440.0,0.0,9.8342
HK.02007,2020-02-24 09:44:00,9.8342,9.8142,9.8342,9.8142,0.0,0.0,20000,208600.0,-0.20337190620487253,9.8342
HK.02007,2020-02-24 09:45:00,9.8142,9.8142,9.8142,9.8142,0.0,0.0,53000,552260.0,0.0,9.8142
HK.02007,2020-02-24 09:46:00,9.8142,9.8142,9.8142,9.8142,0.0,0.0,1000,10420.0,0.0,9.8142
HK.02007,2020-02-24 09:47:00,9.8142,9.8142,9.8142,9.8142,0.0,0.0,35000,364700.0,0.0,9.8142
HK.02007,2020-02-24 09:48:00,9.8342,9.8342,9.8342,9.8342,0.0,0.0,2000,20880.0,0.20378635039024653,9.8142
HK.02007,2020-02-24 09:49:00,9.8342,9.8342,9.8342,9.8342,0.0,0.0,0,0.0,0.0,9.8342
HK.02007,2020-02-24 09:50:00,9.8342,9.8142,9.8342,9.8142,0.0,0.0,11000,114820.0,-0.20337190620487253,9.8342
HK.02007,2020-02-24 09:51:00,9.8142,9.8142,9.8342,9.8142,0.0,0.0,4000,41700.0,0.0,9.8142
HK.02007,2020-02-24 09:52:00,9.8142,9.8142,9.8142,9.8142,0.0,0.0,7000,72940.0,0.0,9.8142
HK.02007,2020-02-24 09:53:00,9.8142,9.7942,9.8142,9.7942,0.0,0.0,52000,541560.0,-0.20378635039024653,9.8142
HK.02007,2020-02-24 09:54:00,9.7942,9.7942,9.7942,9.7942,0.0,0.0,2000,20800.0,0.0,9.7942
HK.02007,2020-02-24 09:55:00,9.7942,9.7942,9.7942,9.7942,0.0,0.0,0,0.0,0.0,9.7942
HK.02007,2020-02-24 09:56:00,9.7942,9.7942,9.7942,9.7742,0.0,0.0,366000,3805940.0,0.0,9.7942
HK.02007,2020-02-24 09:57:00,9.7742,9.7742,9.7742,9.7742,0.0,0.0,2000,20760.0,-0.20420248718628956,9.7942
HK.02007,2020-02-24 09:58:00,9.7742,9.7742,9.7742,9.7742,0.0,0.0,21000,217980.0,0.0,9.7742
HK.02007,2020-02-24 09:59:00,9.7742,9.7742,9.7742,9.7542,0.0,0.0,407000,4223080.0,0.0,9.7742
HK.02007,2020-02-24 10:00:00,9.7542,9.7542,9.7542,9.7542,0.0,0.0,3000,31080.0,-0.20462032698327814,9.7742
HK.02007,2020-02-24 10:01:00,9.7542,9.7542,9.7542,9.7542,0.0,0.0,115000,1191400.0,0.0,9.7542
HK.02007,2020-02-24 10:02:00,9.7542,9.7942,9.7942,9.7542,0.0,0.0,68000,705840.0,0.4100797605134111,9.7542
HK.02007,2020-02-24 10:03:00,9.7942,9.7742,9.7942,9.7742,0.0,0.0,7000,72720.0,-0.20420248718628956,9.7942
