code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-07-18 09:30:00,10.4212,10.4212,10.4212,10.4212,0.0,0.0,132000,1488960.0,0.0,10.5612
HK.02007,2019-07-18 09:31:00,10.4212,10.4412,10.4812,10.4212,0.0,0.0,121000,1367060.0,0.19191647794879257,10.4212
HK.02007,2019-07-18 09:32:00,10.4212,10.4012,10.4212,10.4012,0.0,0.0,50000,563840.0,-0.38309772823048044,10.4412
HK.02007,2019-07-18 09:33:00,10.4212,10.4212,10.4612,10.4212,0.0,0.0,406000,4582920.0,0.192285505518607,10.4012
HK.02007,2019-07-18 09:34:00,10.4212,10.4612,10.5012,10.4212,0.0,0.0,684000,7733280.0,0.38383295589758515,10.4212
HK.02007,2019-07-18 09:35:00,10.4612,10.4612,10.4812,10.4612,0.0,0.0,131000,1483080.0,0.0,10.4612
HK.02007,2019-07-18 09:36:00,10.4812,10.4812,10.4812,10.4612,0.0,0.0,178000,2017320.0,0.19118265590945183,10.4612
HK.02007,2019-07-18 09:37:00,10.5012,10.4812,10.5012,10.4812,0.0,0.0,123000,1395280.0,0.0,10.4812
HK.02007,2019-07-18 09:38:00,10.4812,10.4812,10.5212,10.4412,0.0,0.0,362000,4106160.0,0.0,10.4812
HK.02007,2019-07-18 09:39:00,10.4812,10.4612,10.4812,10.4612,0.0,0.0,84000,950940.0,-0.190817845284887,10.4812
HK.02007,2019-07-18 09:40:00,10.4412,10.4412,10.4412,10.4412,0.0,0.0,305000,3446500.0,-0.19118265590945183,10.4612
HK.02007,2019-07-18 09:41:00,10.4612,10.4412,10.4612,10.4412,0.0,0.0,42000,474640.0,0.0,10.4412
HK.02007,2019-07-18 09:42:00,10.4412,10.4412,10.4412,10.4412,0.0,0.0,1000,11300.0,0.0,10.4412
HK.02007,2019-07-18 09:43:00,10.4412,10.4212,10.4412,10.4212,0.0,0.0,81000,915280.0,-0.19154886411523173,10.4412
HK.02007,2019-07-18 09:44:00,10.4212,10.4412,10.4412,10.4212,0.0,0.0,8000,90260.0,0.19191647794879257,10.4212
HK.02007,2019-07-18 09:45:00,10.4412,10.4412,10.4412,10.4212,0.0,0.0,521000,5887260.0,0.0,10.4412
HK.02007,2019-07-18 09:46:00,10.4412,10.4212,10.4412,10.4212,0.0,0.0,628000,7086760.0,-0.19154886411523173,10.4412
HK.02007,2019-07-18 09:47:00,10.4212,10.4212,10.4212,10.4212,0.0,0.0,0,0.0,0.0,10.4212
HK.02007,2019-07-18 09:48:00,10.4412,10.4412,10.4412,10.4412,0.0,0.0,2000,22600.0,0.19191647794879257,10.4212
HK.02007,2019-07-18 09:49:00,10.4212,10.4212,10.4412,10.4012,0.0,0.0,393000,4433120.0,-0.19154886411523173,10.4412
HK.02007,2019-07-18 09:50:00,10.4212,10.4212,10.4212,10.4212,0.0,0.0,0,0.0,0.0,10.4212
HK.02007,2019-07-18 09:51:00,10.4212,10.4412,10.4412,10.4212,0.0,0.0,3000,33860.0,0.19191647794879257,10.4212
HK.02007,2019-07-18 09:52:00,10.4412,10.4412,10.4412,10.4412,0.0,0.0,0,0.0,0.0,10.4412
HK.02007,2019-07-18 09:53:00,10.4212,10.4412,10.4412,10.4212,0.0,0.0,2000,22580.0,0.0,10.4412
HK.02007,2019-07-18 09:54:00,10.4212,10.4212,10.4412,10.4212,0.0,0.0,6000,67760.0,-0.19154886411523173,10.4412
HK.02007,2019-07-18 09:55:00,10.4212,10.4212,10.4212,10.4212,0.0,0.0,263000,2966640.0,0.0,10.4212
HK.02007,2019-07-18 09:56:00,10.4012,10.4212,10.4212,10.4012,0.0,0.0,5000,56340.0,0.0,10.4212
HK.02007,2019-07-18 09:57:00,10.4012,10.4012,10.4212,10.4012,0.0,0.0,4000,45080.0,-0.19191647794880964,10.4212
HK.02007,2019-07-18 09:58:00,10.4012,10.4012,10.4012,10.4012,0.0,0.0,1000,11260.0,0.0,10.4012
HK.02007,2019-07-18 09:59:00,10.4012,10.4212,10.4212,10.4012,0.0,0.0,3000,33820.0,0.192285505518607,10.4012
HK.02007,2019-07-18 10:00:00,10.4012,10.4212,10.4212,10.4012,0.0,0.0,11000,123900.0,0.0,10.4212
HK.02007,2019-07-18 10:01:00,10.4212,10.4212,10.4212,10.4012,0.0,0.0,64000,721900.0,0.0,10.4212
HK.02007,2019-07-18 10:02:00,10.4012,10.4012,10.4012,10.4012,0.0,0.0,1000,11260.0,-0.19191647794880964,10.4212
HK.02007,2019-07-18 10:03:00,10.4012,10.4012,10.4212,10.4012,0.0,0.0,11000,123940.0,0.0,10.4012
HK.02007,2019-07-18 10:04:00,10.4212,10.4012,10.4212,10.4012,0.0,0.0,54000,609080.0,0.0,10.4012
HK.02007,2019-07-18 10:05:00,10.4212,10.4012,10.4212,10.4012,0.0,0.0,23000,259420.0,0.0,10.4012
HK.02007,2019-07-18 10:06:00,10.4012,10.4212,10.4212,10.4012,0.0,0.0,9000,101460.0,0.192285505518607,10.4012
HK.02007,2019-07-18 10:07:00,10.4212,10.4212,10.4212,10.4012,0.0,0.0,6000,67640.0,0.0,10.4212
HK.02007,2019-07-18 10:08:00,10.4012,10.4012,10.4012,10.4012,0.0,0.0,1000,11260.0,-0.19191647794880964,10.4212
HK.02007,2019-07-18 10:09:00,10.4012,10.4012,10.4012,10.4012,0.0,0.0,1000,11260.0,0.0,10.4012
HK.02007,2019-07-18 10:10:00,10.4212,10.4212,10.4212,10.4012,0.0,0.0,11000,124060.0,0.192285505518607,10.4012
HK.02007,2019-07-18 10:11:00,10.4212,10.4412,10.4612,10.4212,0.0,0.0,1093000,12342580.0,0.19191647794879257,10.4212
HK.02007,2019-07-18 10:12:00,10.4412,10.4412,10.4412,10.4412,0.0,0.0,102000,1152600.0,0.0,10.4412
HK.02007,2019-07-18 10:13:00,10.4412,10.4412,10.4412,10.4412,0.0,0.0,0,0.0,0.0,10.4412
HK.02007,2019-07-18 10:14:00,10.4412,10.4812,10.4812,10.4412,0.0,0.0,377000,4267060.0,0.38309772823046345,10.4412
HK.02007,2019-07-18 10:15:00,10.4812,10.4812,10.4812,10.4812,0.0,0.0,1000,11340.0,0.0,10.4812
HK.02007,2019-07-18 10:16:00,10.4812,10.4812,10.4812,10.4812,0.0,0.0,11000,124740.0,0.0,10.4812
HK.02007,2019-07-18 10:17:00,10.4812,10.4812,10.4812,10.4812,0.0,0.0,10000,113400.0,0.0,10.4812
HK.02007,2019-07-18 10:18:00,10.4812,10.4412,10.4812,10.4412,0.0,0.0,373000,4220460.0,-0.381635690569774,10.4812
HK.02007,2019-07-18 10:19:00,10.4412,10.4412,10.4412,10.4412,0.0,0.0,0,0.0,0.0,10.4412
HK.02007,2019-07-18 10:20:00,10.4412,10.4212,10.4412,10.4212,0.0,0.0,2000,22580.0,-0.19154886411523173,10.4412
