code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-09-18 09:30:00,9.5942,9.5942,9.5942,9.5942,0.0,0.0,18000,183600.0,0.0,9.6542
HK.02007,2019-09-18 09:31:00,9.6142,9.6342,9.6542,9.6142,0.0,0.0,4000,40980.0,0.41691855496027963,9.5942
HK.02007,2019-09-18 09:32:00,9.6342,9.6342,9.6342,9.6342,0.0,0.0,14000,143360.0,0.0,9.6342
HK.02007,2019-09-18 09:33:00,9.6342,9.6342,9.6342,9.6342,0.0,0.0,4000,40960.0,0.0,9.6342
HK.02007,2019-09-18 09:34:00,9.6342,9.6142,9.6342,9.5942,0.0,0.0,167000,1708340.0,-0.2075937804903321,9.6342
HK.02007,2019-09-18 09:35:00,9.6342,9.6142,9.6342,9.6142,0.0,0.0,4000,40920.0,0.0,9.6142
HK.02007,2019-09-18 09:36:00,9.6142,9.6342,9.6342,9.6142,0.0,0.0,3000,30680.0,0.20802562875745848,9.6142
HK.02007,2019-09-18 09:37:00,9.6142,9.6342,9.6342,9.6142,0.0,0.0,43000,440280.0,0.0,9.6342
HK.02007,2019-09-18 09:38:00,9.6542,9.6542,9.6542,9.6542,0.0,0.0,1000,10260.0,0.2075937804903321,9.6342
HK.02007,2019-09-18 09:39:00,9.6542,9.6542,9.6542,9.6542,0.0,0.0,48000,492480.0,0.0,9.6542
HK.02007,2019-09-18 09:40:00,9.6542,9.6542,9.6542,9.6542,0.0,0.0,1000,10260.0,0.0,9.6542
HK.02007,2019-09-18 09:41:00,9.6742,9.6542,9.6742,9.6542,0.0,0.0,88000,904600.0,0.0,9.6542
HK.02007,2019-09-18 09:42:00,9.6942,9.7142,9.7142,9.6942,0.0,0.0,121000,1246320.0,0.6214911644672837,9.6542
HK.02007,2019-09-18 09:43:00,9.7142,9.7142,9.7142,9.6942,0.0,0.0,85000,876400.0,0.0,9.7142
