code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-11-28 09:30:00,10.6542,10.6542,10.6542,10.6542,0.0,0.0,1000,11260.0,0.0,10.6342
HK.02007,2019-11-28 09:31:00,10.6342,10.5942,10.6342,10.5142,0.0,0.0,191000,2135800.0,-0.5631581911358781,10.6542
HK.02007,2019-11-28 09:32:00,10.5742,10.5542,10.5942,10.5342,0.0,0.0,157000,1754780.0,-0.3775650827811531,10.5942
HK.02007,2019-11-28 09:33:00,10.5742,10.5742,10.5742,10.5342,0.0,0.0,71000,792940.0,0.1894980197456896,10.5542
HK.02007,2019-11-28 09:34:00,10.5742,10.5942,10.6342,10.5742,0.0,0.0,59000,661160.0,0.1891396039416821,10.5742
HK.02007,2019-11-28 09:35:00,10.5942,10.5342,10.5942,10.5342,0.0,0.0,10000,111720.0,-0.5663476241717212,10.5942
HK.02007,2019-11-28 09:36:00,10.5542,10.5342,10.5542,10.4942,0.0,0.0,51000,567320.0,0.0,10.5342
HK.02007,2019-11-28 09:37:00,10.5142,10.5342,10.5342,10.5142,0.0,0.0,38000,422840.0,0.0,10.5342
HK.02007,2019-11-28 09:38:00,10.5342,10.5542,10.5542,10.5342,0.0,0.0,29000,323100.0,0.18985779651040965,10.5342
HK.02007,2019-11-28 09:39:00,10.5342,10.5342,10.5342,10.5342,0.0,0.0,12000,133680.0,-0.1894980197456896,10.5542
HK.02007,2019-11-28 09:40:00,10.5342,10.5342,10.5942,10.5342,0.0,0.0,48000,535580.0,0.0,10.5342
HK.02007,2019-11-28 09:41:00,10.5742,10.5742,10.5742,10.5542,0.0,0.0,8000,89360.0,0.3797155930208193,10.5342
HK.02007,2019-11-28 09:42:00,10.5742,10.5742,10.5742,10.5742,0.0,0.0,1000,11180.0,0.0,10.5742
HK.02007,2019-11-28 09:43:00,10.5542,10.5742,10.6142,10.5542,0.0,0.0,117000,1308600.0,0.0,10.5742
HK.02007,2019-11-28 09:44:00,10.5942,10.5942,10.5942,10.5942,0.0,0.0,2000,22400.0,0.1891396039416821,10.5742
HK.02007,2019-11-28 09:45:00,10.5942,10.5742,10.5942,10.5742,0.0,0.0,11000,123020.0,-0.18878254139058492,10.5942
HK.02007,2019-11-28 09:46:00,10.5542,10.5942,10.5942,10.5542,0.0,0.0,11000,122940.0,0.1891396039416821,10.5742
HK.02007,2019-11-28 09:47:00,10.5942,10.5742,10.5942,10.5542,0.0,0.0,13000,145200.0,-0.18878254139058492,10.5942
HK.02007,2019-11-28 09:48:00,10.5742,10.5742,10.5742,10.5742,0.0,0.0,2000,22360.0,0.0,10.5742
HK.02007,2019-11-28 09:49:00,10.5742,10.5542,10.5742,10.5542,0.0,0.0,11000,122780.0,-0.18913960394166532,10.5742
HK.02007,2019-11-28 09:50:00,10.5342,10.5342,10.5742,10.5342,0.0,0.0,138000,1541660.0,-0.1894980197456896,10.5542
HK.02007,2019-11-28 09:51:00,10.5142,10.5142,10.5342,10.4742,0.0,0.0,224000,2487300.0,-0.18985779651040965,10.5342
HK.02007,2019-11-28 09:52:00,10.5142,10.4942,10.5142,10.4942,0.0,0.0,5000,55560.0,-0.19021894200225742,10.5142
HK.02007,2019-11-28 09:53:00,10.5142,10.5542,10.5542,10.5142,0.0,0.0,10000,111300.0,0.5717443921404253,10.4942
HK.02007,2019-11-28 09:54:00,10.5542,10.5542,10.5542,10.5542,0.0,0.0,0,0.0,0.0,10.5542
HK.02007,2019-11-28 09:55:00,10.5542,10.5342,10.5542,10.5342,0.0,0.0,14000,156080.0,-0.1894980197456896,10.5542
HK.02007,2019-11-28 09:56:00,10.5542,10.5542,10.5542,10.5342,0.0,0.0,8000,89180.0,0.18985779651040965,10.5342
HK.02007,2019-11-28 09:57:00,10.5342,10.5542,10.5542,10.5342,0.0,0.0,10000,111460.0,0.0,10.5542
HK.02007,2019-11-28 09:58:00,10.5542,10.5342,10.5542,10.5342,0.0,0.0,11000,122560.0,-0.1894980197456896,10.5542
HK.02007,2019-11-28 09:59:00,10.5342,10.5342,10.5542,10.5142,0.0,0.0,21000,233860.0,0.0,10.5342
HK.02007,2019-11-28 10:00:00,10.5542,10.5342,10.5542,10.5342,0.0,0.0,9000,100280.0,0.0,10.5342
HK.02007,2019-11-28 10:01:00,10.5342,10.5542,10.5542,10.5342,0.0,0.0,9000,100320.0,0.18985779651040965,10.5342
HK.02007,2019-11-28 10:02:00,10.5342,10.5142,10.5542,10.5142,0.0,0.0,34000,378660.0,-0.3789960394913792,10.5542
HK.02007,2019-11-28 10:03:00,10.5342,10.5342,10.5342,10.5342,0.0,0.0,8000,89120.0,0.19021894200224052,10.5142
HK.02007,2019-11-28 10:04:00,10.5142,10.5342,10.5342,10.5142,0.0,0.0,15000,166840.0,0.0,10.5342
