code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-07-27 09:30:00,9.767,9.767,9.767,9.767,0.0,0.0,62000,620000.0,0.0,9.657
HK.02007,2020-07-27 09:31:00,9.767,9.807,9.807,9.767,0.0,0.0,34000,340520.0,0.40954233643903887,9.767
HK.02007,2020-07-27 09:32:00,9.787,9.767,9.807,9.767,0.0,0.0,17000,170320.0,-0.40787192821455004,9.807
HK.02007,2020-07-27 09:33:00,9.767,9.807,9.807,9.757,0.0,0.0,28000,280070.0,0.40954233643903887,9.767
HK.02007,2020-07-27 09:34:00,9.767,9.757,9.767,9.757,0.0,0.0,21000,209940.0,-0.509839910268183,9.807
HK.02007,2020-07-27 09:35:00,9.747,9.787,9.787,9.747,0.0,0.0,66000,659440.0,0.3074715588808152,9.757
HK.02007,2020-07-27 09:36:00,9.767,9.787,9.787,9.757,0.0,0.0,59000,589730.0,0.0,9.787
HK.02007,2020-07-27 09:37:00,9.767,9.787,9.787,9.767,0.0,0.0,4000,40020.0,0.0,9.787
HK.02007,2020-07-27 09:38:00,9.787,9.787,9.827,9.787,0.0,0.0,413000,4143900.0,0.0,9.787
HK.02007,2020-07-27 09:39:00,9.827,9.827,9.827,9.827,0.0,0.0,779000,7836740.0,0.40870542556451567,9.787
HK.02007,2020-07-27 09:40:00,9.807,9.787,9.807,9.787,0.0,0.0,19000,190380.0,-0.4070418235473608,9.827
HK.02007,2020-07-27 09:41:00,9.787,9.787,9.787,9.787,0.0,0.0,37000,370740.0,0.0,9.787
HK.02007,2020-07-27 09:42:00,9.767,9.767,9.767,9.767,0.0,0.0,105000,1050000.0,-0.20435271278227596,9.787
HK.02007,2020-07-27 09:43:00,9.767,9.767,9.767,9.767,0.0,0.0,0,0.0,0.0,9.767
HK.02007,2020-07-27 09:44:00,9.767,9.767,9.767,9.767,0.0,0.0,1000,10000.0,0.0,9.767
HK.02007,2020-07-27 09:45:00,9.747,9.747,9.747,9.747,0.0,0.0,4000,39920.0,-0.20477116821951036,9.767
HK.02007,2020-07-27 09:46:00,9.757,9.767,9.767,9.757,0.0,0.0,124000,1240000.0,0.20519134092540858,9.747
HK.02007,2020-07-27 09:47:00,9.767,9.767,9.767,9.767,0.0,0.0,1000,10000.0,0.0,9.767
HK.02007,2020-07-27 09:48:00,9.767,9.767,9.767,9.767,0.0,0.0,2000,20000.0,0.0,9.767
HK.02007,2020-07-27 09:49:00,9.767,9.767,9.767,9.767,0.0,0.0,0,0.0,0.0,9.767
HK.02007,2020-07-27 09:50:00,9.767,9.787,9.787,9.767,0.0,0.0,12000,120020.0,0.20477116821952854,9.767
