code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-04-09 09:30:00,8.8942,8.8942,8.8942,8.8942,0.0,0.0,121000,1149500.0,0.565342258203104,8.8442
HK.02007,2020-04-09 09:31:00,8.9742,8.9942,9.0342,8.9542,0.0,0.0,46000,442210.0,1.1243282138921955,8.8942
HK.02007,2020-04-09 09:32:00,8.9942,9.0242,9.0242,8.9842,0.0,0.0,189000,1814720.0,0.3335482866736468,8.9942
HK.02007,2020-04-09 09:33:00,9.0242,8.9542,9.0242,8.9542,0.0,0.0,78000,747320.0,-0.7756920281022172,9.0242
HK.02007,2020-04-09 09:34:00,8.9742,8.9642,8.9742,8.9542,0.0,0.0,48000,459590.0,0.11167943534877249,8.9542
HK.02007,2020-04-09 09:35:00,8.9542,8.9342,8.9542,8.9242,0.0,0.0,50000,477440.0,-0.33466455456147076,8.9642
HK.02007,2020-04-09 09:36:00,8.9342,8.9542,8.9842,8.9342,0.0,0.0,81000,774160.0,0.22385887936244514,8.9342
HK.02007,2020-04-09 09:37:00,8.9442,8.9542,8.9642,8.9442,0.0,0.0,12000,114680.0,0.0,8.9542
HK.02007,2020-04-09 09:38:00,8.9542,8.9642,8.9942,8.9442,0.0,0.0,82000,785820.0,0.11167943534877249,8.9542
HK.02007,2020-04-09 09:39:00,8.9842,8.9442,8.9842,8.9442,0.0,0.0,61000,582900.0,-0.2231097030409805,8.9642
HK.02007,2020-04-09 09:40:00,8.9342,8.9242,8.9342,8.9242,0.0,0.0,25000,238470.0,-0.22360859551440682,8.9442
HK.02007,2020-04-09 09:41:00,8.9242,8.9342,8.9342,8.9242,0.0,0.0,13000,123960.0,0.11205486206046239,8.9242
HK.02007,2020-04-09 09:42:00,8.9342,8.9342,8.9342,8.9242,0.0,0.0,37000,352740.0,0.0,8.9342
HK.02007,2020-04-09 09:43:00,8.9142,8.9042,8.9242,8.9042,0.0,0.0,92000,875830.0,-0.33578831904368756,8.9342
HK.02007,2020-04-09 09:44:00,8.9042,8.9042,8.9042,8.9042,0.0,0.0,4000,38040.0,0.0,8.9042
HK.02007,2020-04-09 09:45:00,8.9042,8.9042,8.9042,8.9042,0.0,0.0,4000,38040.0,0.0,8.9042
HK.02007,2020-04-09 09:46:00,8.9142,8.9042,8.9242,8.9042,0.0,0.0,90000,856900.0,0.0,8.9042
HK.02007,2020-04-09 09:47:00,8.9142,8.9142,8.9342,8.9142,0.0,0.0,46000,438280.0,0.11230655196423919,8.9042
HK.02007,2020-04-09 09:48:00,8.9142,8.9042,8.9142,8.9042,0.0,0.0,50000,475640.0,-0.11218056583877171,8.9142
