code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-07-05 09:30:00,11.0212,11.0212,11.0212,11.0212,0.0,0.0,81000,962280.0,0.0,11.1212
HK.02007,2019-07-05 09:31:00,11.0012,11.0612,11.0612,11.0012,0.0,0.0,77000,914960.0,0.3629368852756428,11.0212
HK.02007,2019-07-05 09:32:00,11.0612,11.0412,11.0612,11.0412,0.0,0.0,37000,440400.0,-0.18081220844031004,11.0612
HK.02007,2019-07-05 09:33:00,11.0612,11.0612,11.0612,11.0612,0.0,0.0,32000,381440.0,0.18113973118863505,11.0412
HK.02007,2019-07-05 09:34:00,11.0612,11.0812,11.0812,11.0412,0.0,0.0,101000,1204240.0,0.18081220844032608,11.0612
HK.02007,2019-07-05 09:35:00,11.0812,11.0612,11.0812,11.0612,0.0,0.0,182000,2170960.0,-0.1804858679565512,11.0812
HK.02007,2019-07-05 09:36:00,11.0412,11.0612,11.0612,11.0412,0.0,0.0,111000,1321960.0,0.0,11.0612
HK.02007,2019-07-05 09:37:00,11.0412,11.0412,11.0412,11.0412,0.0,0.0,126000,1499400.0,-0.18081220844031004,11.0612
HK.02007,2019-07-05 09:38:00,11.0412,11.0412,11.0412,11.0412,0.0,0.0,11000,130900.0,0.0,11.0412
HK.02007,2019-07-05 09:39:00,11.0412,11.0412,11.0412,11.0412,0.0,0.0,7000,83300.0,0.0,11.0412
HK.02007,2019-07-05 09:40:00,11.0612,11.1012,11.1012,11.0612,0.0,0.0,70000,835780.0,0.5434191935659213,11.0412
HK.02007,2019-07-05 09:41:00,11.0812,11.0812,11.0812,11.0812,0.0,0.0,22000,262680.0,-0.18016070334738202,11.1012
HK.02007,2019-07-05 09:42:00,11.0612,11.0612,11.0612,11.0412,0.0,0.0,19000,226360.0,-0.1804858679565512,11.0812
HK.02007,2019-07-05 09:43:00,11.0612,11.0612,11.0612,11.0412,0.0,0.0,88000,1048700.0,0.0,11.0612
HK.02007,2019-07-05 09:44:00,11.0612,11.0612,11.0612,11.0612,0.0,0.0,15000,178800.0,0.0,11.0612
HK.02007,2019-07-05 09:45:00,11.0612,11.0612,11.0612,11.0612,0.0,0.0,0,0.0,0.0,11.0612
HK.02007,2019-07-05 09:46:00,11.0612,11.0412,11.0612,11.0412,0.0,0.0,89000,1059880.0,-0.18081220844031004,11.0612
