code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-05-24 09:30:00,9.8412,9.8412,9.8412,9.8412,0.0,0.0,88000,941600.0,0.0,9.7212
HK.02007,2019-05-24 09:31:00,9.7412,9.7212,9.8412,9.6612,0.0,0.0,155000,1639580.0,-1.2193634922570518,9.8412
HK.02007,2019-05-24 09:32:00,9.7412,9.7612,9.8212,9.7212,0.0,0.0,53000,562660.0,0.41147183475292065,9.7212
HK.02007,2019-05-24 09:33:00,9.7812,9.7612,9.8012,9.7612,0.0,0.0,139000,1476800.0,0.0,9.7612
HK.02007,2019-05-24 09:34:00,9.7612,9.7612,9.7612,9.7412,0.0,0.0,21000,223000.0,0.0,9.7612
HK.02007,2019-05-24 09:35:00,9.7412,9.7212,9.7812,9.7212,0.0,0.0,292000,3100580.0,-0.40978568208827726,9.7612
HK.02007,2019-05-24 09:36:00,9.7412,9.7412,9.7412,9.7212,0.0,0.0,23000,243780.0,0.20573591737645122,9.7212
HK.02007,2019-05-24 09:37:00,9.7612,9.7412,9.7612,9.7412,0.0,0.0,11000,116660.0,0.0,9.7412
HK.02007,2019-05-24 09:38:00,9.7412,9.7212,9.7612,9.7212,0.0,0.0,246000,2607220.0,-0.20531351373546972,9.7412
HK.02007,2019-05-24 09:39:00,9.7412,9.7412,9.7612,9.7212,0.0,0.0,328000,3482680.0,0.20573591737645122,9.7212
HK.02007,2019-05-24 09:40:00,9.7412,9.7812,9.7812,9.7412,0.0,0.0,194000,2060400.0,0.4106270274709577,9.7412
HK.02007,2019-05-24 09:41:00,9.7612,9.7612,9.7612,9.7412,0.0,0.0,197000,2091920.0,-0.20447388868441063,9.7812
HK.02007,2019-05-24 09:42:00,9.7812,9.7612,9.8012,9.7612,0.0,0.0,144000,1532240.0,0.0,9.7612
HK.02007,2019-05-24 09:43:00,9.7812,9.7612,9.7812,9.7412,0.0,0.0,222000,2356440.0,0.0,9.7612
HK.02007,2019-05-24 09:44:00,9.7412,9.7012,9.7612,9.6812,0.0,0.0,417000,4415360.0,-0.6146785231324069,9.7612
HK.02007,2019-05-24 09:45:00,9.7012,9.7212,9.7212,9.7012,0.0,0.0,48000,507560.0,0.2061600626726547,9.7012
HK.02007,2019-05-24 09:46:00,9.7212,9.6812,9.7412,9.6812,0.0,0.0,195000,2060240.0,-0.41147183475290244,9.7212
HK.02007,2019-05-24 09:47:00,9.6812,9.6812,9.6812,9.6812,0.0,0.0,10000,105400.0,0.0,9.6812
