code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-01-21 09:30:00,8.6263,8.6263,8.6263,8.6263,0.0,0.0,182000,1789060.0,1.410719114068408,8.5063
HK.02007,2019-01-21 09:31:00,8.6163,8.5963,8.6463,8.4763,0.0,0.0,323000,3156570.0,-0.34777366889629546,8.6263
HK.02007,2019-01-21 09:32:00,8.5763,8.5863,8.5963,8.5063,0.0,0.0,295000,2882660.0,-0.11632911834160962,8.5963
HK.02007,2019-01-21 09:33:00,8.5863,8.5763,8.5963,8.5663,0.0,0.0,520000,5089280.0,-0.11646460058464983,8.5863
HK.02007,2019-01-21 09:34:00,8.5763,8.5563,8.5863,8.5563,0.0,0.0,90000,879580.0,-0.23320079754672265,8.5763
HK.02007,2019-01-21 09:35:00,8.5663,8.4963,8.5663,8.4563,0.0,0.0,434000,4219860.0,-0.7012376845131716,8.5563
HK.02007,2019-01-21 09:36:00,8.5163,8.5763,8.5863,8.5163,0.0,0.0,194000,1890420.0,0.9415863375822425,8.4963
HK.02007,2019-01-21 09:37:00,8.5763,8.5563,8.5763,8.5363,0.0,0.0,69000,673990.0,-0.23320079754672265,8.5763
HK.02007,2019-01-21 09:38:00,8.5563,8.5463,8.5663,8.5363,0.0,0.0,64000,624150.0,-0.11687294741885845,8.5563
HK.02007,2019-01-21 09:39:00,8.5463,8.5363,8.5463,8.5363,0.0,0.0,54000,526470.0,-0.11700970010413614,8.5463
HK.02007,2019-01-21 09:40:00,8.5463,8.5363,8.5663,8.5263,0.0,0.0,121000,1179070.0,0.0,8.5363
HK.02007,2019-01-21 09:41:00,8.5463,8.5463,8.5663,8.5363,0.0,0.0,112000,1092890.0,0.11714677319212992,8.5363
HK.02007,2019-01-21 09:42:00,8.5563,8.5663,8.5963,8.5563,0.0,0.0,148000,1446710.0,0.23401940020827228,8.5463
HK.02007,2019-01-21 09:43:00,8.5663,8.5863,8.6063,8.5663,0.0,0.0,149000,1458150.0,0.233473028028432,8.5663
HK.02007,2019-01-21 09:44:00,8.5863,8.5763,8.6163,8.5663,0.0,0.0,130000,1272680.0,-0.11646460058464983,8.5863
HK.02007,2019-01-21 09:45:00,8.5763,8.5863,8.6263,8.5663,0.0,0.0,277000,2714040.0,0.11660039877336133,8.5763
HK.02007,2019-01-21 09:46:00,8.5663,8.5863,8.5963,8.5663,0.0,0.0,37000,362240.0,0.0,8.5863
HK.02007,2019-01-21 09:47:00,8.5863,8.5563,8.5863,8.5563,0.0,0.0,40000,391120.0,-0.34939380175394946,8.5863
HK.02007,2019-01-21 09:48:00,8.5563,8.5363,8.5563,8.5363,0.0,0.0,62000,604770.0,-0.2337458948377169,8.5563
HK.02007,2019-01-21 09:49:00,8.5363,8.5363,8.5363,8.5363,0.0,0.0,38000,370120.0,0.0,8.5363
HK.02007,2019-01-21 09:50:00,8.5363,8.5363,8.5363,8.5363,0.0,0.0,15000,146100.0,0.0,8.5363
HK.02007,2019-01-21 09:51:00,8.5363,8.5163,8.5363,8.5163,0.0,0.0,195000,1897130.0,-0.23429354638428065,8.5363
HK.02007,2019-01-21 09:52:00,8.5163,8.5163,8.5163,8.5163,0.0,0.0,0,0.0,0.0,8.5163
HK.02007,2019-01-21 09:53:00,8.5163,8.5163,8.5163,8.5163,0.0,0.0,4000,38880.0,0.0,8.5163
HK.02007,2019-01-21 09:54:00,8.5063,8.5363,8.5563,8.5063,0.0,0.0,195000,1897410.0,0.23484377018190236,8.5163
HK.02007,2019-01-21 09:55:00,8.5263,8.4963,8.5263,8.4963,0.0,0.0,84000,815600.0,-0.4685870927685405,8.5363
HK.02007,2019-01-21 09:56:00,8.5063,8.5063,8.5063,8.4963,0.0,0.0,182000,1766360.0,0.11769829219777772,8.4963
HK.02007,2019-01-21 09:57:00,8.4963,8.4963,8.5063,8.4963,0.0,0.0,12000,116430.0,-0.11755992617236387,8.5063
HK.02007,2019-01-21 09:58:00,8.5063,8.4963,8.5063,8.4963,0.0,0.0,57000,553260.0,0.0,8.4963
HK.02007,2019-01-21 09:59:00,8.4963,8.5063,8.5063,8.4963,0.0,0.0,64000,620920.0,0.11769829219777772,8.4963
HK.02007,2019-01-21 10:00:00,8.4963,8.4963,8.5063,8.4963,0.0,0.0,78000,756700.0,-0.11755992617236387,8.5063
HK.02007,2019-01-21 10:01:00,8.4963,8.5063,8.5363,8.4863,0.0,0.0,532000,5166000.0,0.11769829219777772,8.4963
HK.02007,2019-01-21 10:02:00,8.5163,8.5263,8.5363,8.5163,0.0,0.0,75000,729310.0,0.2351198523447486,8.5063
HK.02007,2019-01-21 10:03:00,8.5263,8.5363,8.5463,8.5263,0.0,0.0,110000,1071450.0,0.11728416781018479,8.5263
HK.02007,2019-01-21 10:04:00,8.5263,8.5263,8.5263,8.5263,0.0,0.0,105000,1021650.0,-0.11714677319212992,8.5363
HK.02007,2019-01-21 10:05:00,8.5363,8.5963,8.6263,8.5363,0.0,0.0,408000,3988280.0,0.8209891746712935,8.5263
HK.02007,2019-01-21 10:06:00,8.5963,8.6063,8.6063,8.5863,0.0,0.0,132000,1293050.0,0.11632911834160962,8.5963
HK.02007,2019-01-21 10:07:00,8.6163,8.6263,8.6263,8.6163,0.0,0.0,67000,658170.0,0.23238790188584352,8.6063
HK.02007,2019-01-21 10:08:00,8.6263,8.6463,8.6463,8.6263,0.0,0.0,64000,629820.0,0.2318491125975166,8.6263
HK.02007,2019-01-21 10:09:00,8.6363,8.6363,8.6363,8.6363,0.0,0.0,26000,255840.0,-0.11565640794327964,8.6463
HK.02007,2019-01-21 10:10:00,8.6363,8.6363,8.6463,8.6363,0.0,0.0,21000,206750.0,0.0,8.6363
HK.02007,2019-01-21 10:11:00,8.6463,8.6163,8.6963,8.6163,0.0,0.0,2053000,20234080.0,-0.2315806537521806,8.6363
HK.02007,2019-01-21 10:12:00,8.6063,8.6163,8.6263,8.6063,0.0,0.0,203000,1992350.0,0.0,8.6163
HK.02007,2019-01-21 10:13:00,8.6063,8.6163,8.6163,8.5963,0.0,0.0,100000,981220.0,0.0,8.6163
HK.02007,2019-01-21 10:14:00,8.6163,8.5963,8.6263,8.5863,0.0,0.0,236000,2315060.0,-0.23211819458469818,8.6163
HK.02007,2019-01-21 10:15:00,8.5963,8.5963,8.5963,8.5963,0.0,0.0,8000,78400.0,0.0,8.5963
HK.02007,2019-01-21 10:16:00,8.5963,8.5763,8.5963,8.5763,0.0,0.0,185000,1811330.0,-0.23265823668321925,8.5963
