code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-07-02 09:30:00,11.1812,11.1812,11.1812,11.1812,0.0,0.0,332000,3997280.0,0.0,11.0212
HK.02007,2019-07-02 09:31:00,11.1812,11.1612,11.2012,11.1412,0.0,0.0,995000,11974260.0,-0.17887167745860327,11.1812
HK.02007,2019-07-02 09:32:00,11.1612,11.1812,11.1812,11.1012,0.0,0.0,465000,5580440.0,0.17919220155540042,11.1612
HK.02007,2019-07-02 09:33:00,11.1812,11.1812,11.2012,11.1212,0.0,0.0,243000,2921000.0,0.0,11.1812
HK.02007,2019-07-02 09:34:00,11.1812,11.1812,11.2212,11.1612,0.0,0.0,538000,6486580.0,0.0,11.1812
HK.02007,2019-07-02 09:35:00,11.2012,11.2012,11.2012,11.1812,0.0,0.0,83000,999780.0,0.1788716774585874,11.1812
HK.02007,2019-07-02 09:36:00,11.1812,11.1812,11.2012,11.1612,0.0,0.0,82000,987760.0,-0.17855229796807104,11.2012
HK.02007,2019-07-02 09:37:00,11.1812,11.1812,11.2012,11.1612,0.0,0.0,244000,2937740.0,0.0,11.1812
HK.02007,2019-07-02 09:38:00,11.1812,11.1812,11.2012,11.1612,0.0,0.0,108000,1300500.0,0.0,11.1812
HK.02007,2019-07-02 09:39:00,11.1812,11.1812,11.2412,11.1812,0.0,0.0,691000,8345160.0,0.0,11.1812
HK.02007,2019-07-02 09:40:00,11.1812,11.1612,11.1812,11.1612,0.0,0.0,44000,529640.0,-0.17887167745860327,11.1812
HK.02007,2019-07-02 09:41:00,11.1612,11.1812,11.1812,11.1412,0.0,0.0,412000,4956700.0,0.17919220155540042,11.1612
HK.02007,2019-07-02 09:42:00,11.1812,11.1812,11.1812,11.1812,0.0,0.0,40000,481600.0,0.0,11.1812
HK.02007,2019-07-02 09:43:00,11.1612,11.2212,11.2212,11.1612,0.0,0.0,354000,4265840.0,0.3577433549171748,11.1812
HK.02007,2019-07-02 09:44:00,11.2212,11.2812,11.2812,11.2212,0.0,0.0,127000,1539500.0,0.5347021708908183,11.2212
HK.02007,2019-07-02 09:45:00,11.2812,11.2412,11.2812,11.2212,0.0,0.0,128000,1550160.0,-0.3545722086302957,11.2812
HK.02007,2019-07-02 09:46:00,11.2612,11.2812,11.3012,11.2612,0.0,0.0,287000,3481300.0,0.3558338967370114,11.2412
HK.02007,2019-07-02 09:47:00,11.2812,11.2612,11.3012,11.2612,0.0,0.0,77000,934360.0,-0.17728610431514,11.2812
HK.02007,2019-07-02 09:48:00,11.2812,11.2812,11.2812,11.2812,0.0,0.0,73000,886220.0,0.17760096614925205,11.2612
HK.02007,2019-07-02 09:49:00,11.2812,11.2812,11.2812,11.2412,0.0,0.0,329000,3990080.0,0.0,11.2812
HK.02007,2019-07-02 09:50:00,11.2812,11.2812,11.2812,11.2612,0.0,0.0,66000,801220.0,0.0,11.2812
HK.02007,2019-07-02 09:51:00,11.2812,11.2812,11.3012,11.2812,0.0,0.0,121000,1469140.0,0.0,11.2812
HK.02007,2019-07-02 09:52:00,11.3012,11.3212,11.3212,11.3012,0.0,0.0,599000,7291880.0,0.35457220863028,11.2812
HK.02007,2019-07-02 09:53:00,11.3212,11.3412,11.3412,11.3212,0.0,0.0,65000,791900.0,0.17665971805110192,11.3212
HK.02007,2019-07-02 09:54:00,11.3412,11.3412,11.3412,11.3412,0.0,0.0,20000,244000.0,0.0,11.3412
HK.02007,2019-07-02 09:55:00,11.3412,11.3212,11.3412,11.3212,0.0,0.0,161000,1962280.0,-0.176348181850257,11.3412
HK.02007,2019-07-02 09:56:00,11.3212,11.3212,11.3412,11.3012,0.0,0.0,171000,2083480.0,0.0,11.3212
HK.02007,2019-07-02 09:57:00,11.3212,11.3412,11.3412,11.3212,0.0,0.0,33000,402580.0,0.17665971805110192,11.3212
HK.02007,2019-07-02 09:58:00,11.3212,11.3212,11.3412,11.3212,0.0,0.0,51000,621400.0,-0.176348181850257,11.3412
HK.02007,2019-07-02 09:59:00,11.3212,11.3212,11.3412,11.3212,0.0,0.0,34000,414160.0,0.0,11.3212
