code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-04-25 09:30:00,11.3963,11.3963,11.3963,11.3963,0.0,0.0,63000,793800.0,0.0,11.3963
HK.02007,2019-04-25 09:31:00,11.3763,11.4163,11.4363,11.3563,0.0,0.0,278000,3506300.0,0.1754955555750513,11.3963
HK.02007,2019-04-25 09:32:00,11.4163,11.3963,11.4163,11.3763,0.0,0.0,266000,3350460.0,-0.17518810823120953,11.4163
HK.02007,2019-04-25 09:33:00,11.3963,11.4563,11.4563,11.3963,0.0,0.0,118000,1490440.0,0.5264866667251695,11.3963
HK.02007,2019-04-25 09:34:00,11.4563,11.4363,11.4763,11.4363,0.0,0.0,180000,2277380.0,-0.17457643392719593,11.4563
HK.02007,2019-04-25 09:35:00,11.4163,11.4363,11.4363,11.3963,0.0,0.0,226000,2850800.0,0.0,11.4363
HK.02007,2019-04-25 09:36:00,11.4763,11.4963,11.4963,11.4363,0.0,0.0,186000,2357760.0,0.5246452086776362,11.4363
HK.02007,2019-04-25 09:37:00,11.5163,11.4763,11.5163,11.4563,0.0,0.0,230000,2915220.0,-0.17396901611822566,11.4963
HK.02007,2019-04-25 09:38:00,11.4963,11.5163,11.5563,11.4963,0.0,0.0,377000,4796980.0,0.34854439148505306,11.4763
HK.02007,2019-04-25 09:39:00,11.5163,11.5363,11.5563,11.5163,0.0,0.0,48000,611340.0,0.17366688953918663,11.5163
HK.02007,2019-04-25 09:40:00,11.5163,11.4963,11.5363,11.4763,0.0,0.0,200000,2541160.0,-0.3467316210570193,11.5363
HK.02007,2019-04-25 09:41:00,11.4963,11.4963,11.5163,11.4963,0.0,0.0,79000,1003380.0,0.0,11.4963
HK.02007,2019-04-25 09:42:00,11.4963,11.4963,11.4963,11.4963,0.0,0.0,53000,673100.0,0.0,11.4963
HK.02007,2019-04-25 09:43:00,11.4963,11.4963,11.5163,11.4963,0.0,0.0,74000,940680.0,0.0,11.4963
HK.02007,2019-04-25 09:44:00,11.5163,11.5163,11.5163,11.5163,0.0,0.0,54000,686880.0,0.17396901611822566,11.4963
HK.02007,2019-04-25 09:45:00,11.5363,11.5363,11.5363,11.4963,0.0,0.0,109000,1384900.0,0.17366688953918663,11.5163
HK.02007,2019-04-25 09:46:00,11.5363,11.5363,11.5363,11.5363,0.0,0.0,9000,114660.0,0.0,11.5363
HK.02007,2019-04-25 09:47:00,11.5163,11.5163,11.5163,11.5163,0.0,0.0,73000,928560.0,-0.17336581052851738,11.5363
HK.02007,2019-04-25 09:48:00,11.5163,11.5363,11.5363,11.5163,0.0,0.0,58000,737900.0,0.17366688953918663,11.5163
HK.02007,2019-04-25 09:49:00,11.5363,11.5163,11.5363,11.4963,0.0,0.0,258000,3279260.0,-0.17336581052851738,11.5363
