code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-10-21 09:30:00,10.1942,10.1942,10.1942,10.1942,0.0,0.0,45000,486000.0,0.0,10.2342
HK.02007,2019-10-21 09:31:00,10.2142,10.1942,10.2742,10.1742,0.0,0.0,92000,995380.0,0.0,10.1942
HK.02007,2019-10-21 09:32:00,10.1742,10.1542,10.1942,10.1542,0.0,0.0,258000,2777780.0,-0.39237998077339004,10.1942
HK.02007,2019-10-21 09:33:00,10.1542,10.1542,10.1542,10.1542,0.0,0.0,53000,570280.0,0.0,10.1542
HK.02007,2019-10-21 09:34:00,10.1742,10.1742,10.1742,10.1742,0.0,0.0,15000,161700.0,0.1969628331134048,10.1542
HK.02007,2019-10-21 09:35:00,10.1742,10.1742,10.1742,10.1742,0.0,0.0,53000,571340.0,0.0,10.1742
HK.02007,2019-10-21 09:36:00,10.1542,10.1542,10.1542,10.1542,0.0,0.0,37000,398120.0,-0.1965756521397392,10.1742
HK.02007,2019-10-21 09:37:00,10.1542,10.1742,10.1742,10.1542,0.0,0.0,37000,398360.0,0.1969628331134048,10.1542
HK.02007,2019-10-21 09:38:00,10.1742,10.1742,10.1742,10.1742,0.0,0.0,40000,431200.0,0.0,10.1742
HK.02007,2019-10-21 09:39:00,10.1742,10.1742,10.1742,10.1742,0.0,0.0,41000,441980.0,0.0,10.1742
HK.02007,2019-10-21 09:40:00,10.1542,10.1542,10.1542,10.1542,0.0,0.0,10000,107600.0,-0.1965756521397392,10.1742
HK.02007,2019-10-21 09:41:00,10.1542,10.1542,10.1542,10.1542,0.0,0.0,19000,204440.0,0.0,10.1542
HK.02007,2019-10-21 09:42:00,10.1542,10.1542,10.1542,10.1542,0.0,0.0,0,0.0,0.0,10.1542
HK.02007,2019-10-21 09:43:00,10.1742,10.1742,10.1742,10.1742,0.0,0.0,1000,10780.0,0.1969628331134048,10.1542
HK.02007,2019-10-21 09:44:00,10.1742,10.1742,10.1942,10.1742,0.0,0.0,221000,2383380.0,0.0,10.1742
HK.02007,2019-10-21 09:45:00,10.1742,10.1742,10.1742,10.1742,0.0,0.0,0,0.0,0.0,10.1742
HK.02007,2019-10-21 09:46:00,10.1942,10.2542,10.2542,10.1942,0.0,0.0,163000,1764060.0,0.7863026085589044,10.1742
HK.02007,2019-10-21 09:47:00,10.2542,10.2542,10.2542,10.2542,0.0,0.0,13000,141180.0,0.0,10.2542
HK.02007,2019-10-21 09:48:00,10.2542,10.2742,10.2742,10.2542,0.0,0.0,28000,304140.0,0.19504203155779654,10.2542
HK.02007,2019-10-21 09:49:00,10.2742,10.2542,10.2942,10.2542,0.0,0.0,60000,652620.0,-0.19466235813980234,10.2742
HK.02007,2019-10-21 09:50:00,10.2542,10.2542,10.2542,10.2542,0.0,0.0,2000,21720.0,0.0,10.2542
HK.02007,2019-10-21 09:51:00,10.2542,10.2342,10.2542,10.2142,0.0,0.0,28000,303660.0,-0.19504203155781386,10.2542
HK.02007,2019-10-21 09:52:00,10.2342,10.2342,10.2342,10.2342,0.0,0.0,2000,21680.0,0.0,10.2342
HK.02007,2019-10-21 09:53:00,10.2342,10.2342,10.2342,10.2342,0.0,0.0,2000,21680.0,0.0,10.2342
HK.02007,2019-10-21 09:54:00,10.2342,10.2142,10.2342,10.1942,0.0,0.0,13000,140560.0,-0.19542318891559257,10.2342
HK.02007,2019-10-21 09:55:00,10.2142,10.1542,10.2142,10.1542,0.0,0.0,197000,2128040.0,-0.5874175167903556,10.2142
HK.02007,2019-10-21 09:56:00,10.1542,10.1542,10.1542,10.1542,0.0,0.0,4000,43040.0,0.0,10.1542
HK.02007,2019-10-21 09:57:00,10.1742,10.1942,10.1942,10.1542,0.0,0.0,28000,301820.0,0.39392566622679215,10.1542
HK.02007,2019-10-21 09:58:00,10.1942,10.1942,10.1942,10.1942,0.0,0.0,0,0.0,0.0,10.1942
HK.02007,2019-10-21 09:59:00,10.1942,10.1942,10.2142,10.1942,0.0,0.0,89000,961320.0,0.0,10.1942
HK.02007,2019-10-21 10:00:00,10.1942,10.1742,10.1942,10.1742,0.0,0.0,12000,129500.0,-0.19618999038668627,10.1942
HK.02007,2019-10-21 10:01:00,10.1742,10.1742,10.1742,10.1742,0.0,0.0,0,0.0,0.0,10.1742
HK.02007,2019-10-21 10:02:00,10.1942,10.1942,10.1942,10.1942,0.0,0.0,0,0.0,0.19657565213972178,10.1742
HK.02007,2019-10-21 10:03:00,10.1942,10.2142,10.2142,10.1942,0.0,0.0,33000,356600.0,0.19618999038668627,10.1942
HK.02007,2019-10-21 10:04:00,10.1942,10.1742,10.1942,10.1742,0.0,0.0,19000,205180.0,-0.39161167786022544,10.2142
HK.02007,2019-10-21 10:05:00,10.1942,10.1742,10.2142,10.1742,0.0,0.0,34000,367340.0,0.0,10.1742
HK.02007,2019-10-21 10:06:00,10.1942,10.1742,10.1942,10.1742,0.0,0.0,30000,323800.0,0.0,10.1742
HK.02007,2019-10-21 10:07:00,10.1942,10.1942,10.1942,10.1742,0.0,0.0,53000,572340.0,0.19657565213972178,10.1742
HK.02007,2019-10-21 10:08:00,10.1742,10.1942,10.1942,10.1742,0.0,0.0,20000,215840.0,0.0,10.1942
HK.02007,2019-10-21 10:09:00,10.1742,10.1742,10.1742,10.1742,0.0,0.0,43000,463540.0,-0.19618999038668627,10.1942
HK.02007,2019-10-21 10:10:00,10.1742,10.1942,10.1942,10.1742,0.0,0.0,156000,1683360.0,0.19657565213972178,10.1742
HK.02007,2019-10-21 10:11:00,10.1942,10.1942,10.1942,10.1942,0.0,0.0,0,0.0,0.0,10.1942
HK.02007,2019-10-21 10:12:00,10.1942,10.1942,10.1942,10.1942,0.0,0.0,0,0.0,0.0,10.1942
HK.02007,2019-10-21 10:13:00,10.1942,10.1942,10.1942,10.1942,0.0,0.0,0,0.0,0.0,10.1942
HK.02007,2019-10-21 10:14:00,10.1742,10.1742,10.1742,10.1742,0.0,0.0,16000,172480.0,-0.19618999038668627,10.1942
HK.02007,2019-10-21 10:15:00,10.1942,10.1742,10.1942,10.1742,0.0,0.0,232000,2504360.0,0.0,10.1742
HK.02007,2019-10-21 10:16:00,10.1942,10.1942,10.1942,10.1742,0.0,0.0,133000,1435760.0,0.19657565213972178,10.1742
HK.02007,2019-10-21 10:17:00,10.1942,10.1942,10.1942,10.1942,0.0,0.0,44000,475200.0,0.0,10.1942
HK.02007,2019-10-21 10:18:00,10.1942,10.1942,10.1942,10.1942,0.0,0.0,27000,291600.0,0.0,10.1942
HK.02007,2019-10-21 10:19:00,10.1942,10.1742,10.1942,10.1742,0.0,0.0,207000,2232860.0,-0.19618999038668627,10.1942
HK.02007,2019-10-21 10:20:00,10.1942,10.1742,10.1942,10.1742,0.0,0.0,25000,269820.0,0.0,10.1742
HK.02007,2019-10-21 10:21:00,10.1742,10.1742,10.1742,10.1742,0.0,0.0,0,0.0,0.0,10.1742
HK.02007,2019-10-21 10:22:00,10.1742,10.1742,10.1742,10.1742,0.0,0.0,0,0.0,0.0,10.1742
HK.02007,2019-10-21 10:23:00,10.1942,10.2142,10.2142,10.1942,0.0,0.0,251000,2713380.0,0.39315130427944356,10.1742
HK.02007,2019-10-21 10:24:00,10.1942,10.1942,10.1942,10.1942,0.0,0.0,9000,97200.0,-0.19580583893011272,10.2142
HK.02007,2019-10-21 10:25:00,10.1942,10.1942,10.1942,10.1942,0.0,0.0,20000,216000.0,0.0,10.1942
HK.02007,2019-10-21 10:26:00,10.1942,10.1942,10.1942,10.1942,0.0,0.0,18000,194400.0,0.0,10.1942
HK.02007,2019-10-21 10:27:00,10.1942,10.1942,10.1942,10.1942,0.0,0.0,30000,324000.0,0.0,10.1942
HK.02007,2019-10-21 10:28:00,10.1942,10.1942,10.1942,10.1942,0.0,0.0,34000,367200.0,0.0,10.1942
HK.02007,2019-10-21 10:29:00,10.1942,10.1742,10.1942,10.1742,0.0,0.0,35000,377340.0,-0.19618999038668627,10.1942
HK.02007,2019-10-21 10:30:00,10.1742,10.1742,10.1742,10.1742,0.0,0.0,0,0.0,0.0,10.1742
HK.02007,2019-10-21 10:31:00,10.1742,10.1942,10.1942,10.1742,0.0,0.0,26000,280320.0,0.19657565213972178,10.1742
HK.02007,2019-10-21 10:32:00,10.1942,10.1942,10.2142,10.1942,0.0,0.0,120000,1296160.0,0.0,10.1942
HK.02007,2019-10-21 10:33:00,10.1942,10.2142,10.2142,10.1942,0.0,0.0,30000,324040.0,0.19618999038668627,10.1942
HK.02007,2019-10-21 10:34:00,10.1942,10.1942,10.2142,10.1942,0.0,0.0,36000,388840.0,-0.19580583893011272,10.2142
HK.02007,2019-10-21 10:35:00,10.1942,10.1942,10.1942,10.1942,0.0,0.0,5000,54000.0,0.0,10.1942
HK.02007,2019-10-21 10:36:00,10.1942,10.2142,10.2342,10.1942,0.0,0.0,674000,7283540.0,0.19618999038668627,10.1942
HK.02007,2019-10-21 10:37:00,10.2142,10.2142,10.2342,10.1942,0.0,0.0,534000,5769160.0,0.0,10.2142
HK.02007,2019-10-21 10:38:00,10.2342,10.2342,10.2342,10.2342,0.0,0.0,21000,227640.0,0.19580583893011272,10.2142
HK.02007,2019-10-21 10:39:00,10.2342,10.2342,10.2342,10.2342,0.0,0.0,27000,292680.0,0.0,10.2342
HK.02007,2019-10-21 10:40:00,10.2342,10.2142,10.2342,10.2142,0.0,0.0,20000,216660.0,-0.19542318891559257,10.2342
HK.02007,2019-10-21 10:41:00,10.2142,10.2342,10.2342,10.2142,0.0,0.0,21000,227600.0,0.19580583893011272,10.2142
HK.02007,2019-10-21 10:42:00,10.2342,10.2342,10.2342,10.2342,0.0,0.0,286000,3100240.0,0.0,10.2342
HK.02007,2019-10-21 10:43:00,10.2342,10.2142,10.2342,10.2142,0.0,0.0,264000,2856760.0,-0.19542318891559257,10.2342
HK.02007,2019-10-21 10:44:00,10.2142,10.2342,10.2342,10.2142,0.0,0.0,101000,1094060.0,0.19580583893011272,10.2142
HK.02007,2019-10-21 10:45:00,10.2142,10.2342,10.2342,10.2142,0.0,0.0,727000,7867080.0,0.0,10.2342
HK.02007,2019-10-21 10:46:00,10.2142,10.2142,10.2142,10.2142,0.0,0.0,8000,86560.0,-0.19542318891559257,10.2342
HK.02007,2019-10-21 10:47:00,10.2142,10.2142,10.2142,10.2142,0.0,0.0,2000,21640.0,0.0,10.2142
HK.02007,2019-10-21 10:48:00,10.2142,10.2142,10.2142,10.2142,0.0,0.0,64000,692480.0,0.0,10.2142
HK.02007,2019-10-21 10:49:00,10.2142,10.2142,10.2142,10.2142,0.0,0.0,0,0.0,0.0,10.2142
HK.02007,2019-10-21 10:50:00,10.2142,10.2142,10.2142,10.2142,0.0,0.0,0,0.0,0.0,10.2142
HK.02007,2019-10-21 10:51:00,10.2142,10.2142,10.2142,10.2142,0.0,0.0,0,0.0,0.0,10.2142
HK.02007,2019-10-21 10:52:00,10.2142,10.2142,10.2142,10.2142,0.0,0.0,0,0.0,0.0,10.2142
HK.02007,2019-10-21 10:53:00,10.2342,10.2342,10.2342,10.2342,0.0,0.0,10000,108400.0,0.19580583893011272,10.2142
HK.02007,2019-10-21 10:54:00,10.2342,10.2342,10.2342,10.2342,0.0,0.0,0,0.0,0.0,10.2342
HK.02007,2019-10-21 10:55:00,10.2142,10.2142,10.2142,10.2142,0.0,0.0,1000,10820.0,-0.19542318891559257,10.2342
HK.02007,2019-10-21 10:56:00,10.2142,10.2142,10.2142,10.2142,0.0,0.0,0,0.0,0.0,10.2142
HK.02007,2019-10-21 10:57:00,10.2142,10.2142,10.2142,10.2142,0.0,0.0,0,0.0,0.0,10.2142
HK.02007,2019-10-21 10:58:00,10.2142,10.2142,10.2142,10.2142,0.0,0.0,0,0.0,0.0,10.2142
HK.02007,2019-10-21 10:59:00,10.2142,10.2142,10.2142,10.2142,0.0,0.0,0,0.0,0.0,10.2142
HK.02007,2019-10-21 11:00:00,10.2142,10.2142,10.2142,10.2142,0.0,0.0,10000,108200.0,0.0,10.2142
HK.02007,2019-10-21 11:01:00,10.2142,10.2142,10.2142,10.2142,0.0,0.0,0,0.0,0.0,10.2142
HK.02007,2019-10-21 11:02:00,10.2342,10.2142,10.2342,10.2142,0.0,0.0,12000,130040.0,0.0,10.2142
HK.02007,2019-10-21 11:03:00,10.2142,10.2142,10.2142,10.2142,0.0,0.0,0,0.0,0.0,10.2142
HK.02007,2019-10-21 11:04:00,10.2142,10.2142,10.2142,10.2142,0.0,0.0,0,0.0,0.0,10.2142
HK.02007,2019-10-21 11:05:00,10.2342,10.2342,10.2342,10.2342,0.0,0.0,10000,108400.0,0.19580583893011272,10.2142
HK.02007,2019-10-21 11:06:00,10.2142,10.2342,10.2342,10.2142,0.0,0.0,13000,140880.0,0.0,10.2342
HK.02007,2019-10-21 11:07:00,10.2142,10.2142,10.2142,10.2142,0.0,0.0,4000,43280.0,-0.19542318891559257,10.2342
HK.02007,2019-10-21 11:08:00,10.2142,10.2142,10.2142,10.2142,0.0,0.0,0,0.0,0.0,10.2142
HK.02007,2019-10-21 11:09:00,10.2342,10.2342,10.2342,10.2342,0.0,0.0,11000,119240.0,0.19580583893011272,10.2142
HK.02007,2019-10-21 11:10:00,10.2142,10.2142,10.2142,10.2142,0.0,0.0,2000,21640.0,-0.19542318891559257,10.2342
HK.02007,2019-10-21 11:11:00,10.2142,10.2142,10.2142,10.2142,0.0,0.0,0,0.0,0.0,10.2142
HK.02007,2019-10-21 11:12:00,10.2342,10.2342,10.2342,10.2342,0.0,0.0,12000,130080.0,0.19580583893011272,10.2142
HK.02007,2019-10-21 11:13:00,10.2342,10.2342,10.2342,10.2342,0.0,0.0,0,0.0,0.0,10.2342
HK.02007,2019-10-21 11:14:00,10.2342,10.2342,10.2342,10.2342,0.0,0.0,0,0.0,0.0,10.2342
HK.02007,2019-10-21 11:15:00,10.2342,10.2342,10.2342,10.2342,0.0,0.0,6000,65040.0,0.0,10.2342
HK.02007,2019-10-21 11:16:00,10.2342,10.2342,10.2342,10.2342,0.0,0.0,1000,10840.0,0.0,10.2342
HK.02007,2019-10-21 11:17:00,10.2142,10.2142,10.2142,10.2142,0.0,0.0,213000,2304660.0,-0.19542318891559257,10.2342
HK.02007,2019-10-21 11:18:00,10.2142,10.2142,10.2142,10.2142,0.0,0.0,0,0.0,0.0,10.2142
HK.02007,2019-10-21 11:19:00,10.2142,10.2142,10.2142,10.2142,0.0,0.0,0,0.0,0.0,10.2142
HK.02007,2019-10-21 11:20:00,10.2142,10.2142,10.2142,10.2142,0.0,0.0,0,0.0,0.0,10.2142
