code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-11-02 09:30:00,9.57,9.57,9.57,9.57,0.0,0.0,7000,66990.0,0.0,9.54
HK.02007,2020-11-02 09:31:00,9.57,9.63,9.64,9.5,0.0,0.0,176000,1689990.0,0.626959247648908,9.57
HK.02007,2020-11-02 09:32:00,9.62,9.61,9.62,9.61,0.0,0.0,116000,1115220.0,-0.20768431983386654,9.63
HK.02007,2020-11-02 09:33:00,9.6,9.61,9.65,9.58,0.0,0.0,255000,2450560.0,0.0,9.61
HK.02007,2020-11-02 09:34:00,9.6,9.6,9.61,9.58,0.0,0.0,47000,451150.0,-0.10405827263267209,9.61
HK.02007,2020-11-02 09:35:00,9.61,9.61,9.61,9.6,0.0,0.0,32000,307510.0,0.10416666666666445,9.6
HK.02007,2020-11-02 09:36:00,9.6,9.6,9.61,9.6,0.0,0.0,32000,307260.0,-0.10405827263267209,9.61
HK.02007,2020-11-02 09:37:00,9.59,9.61,9.61,9.59,0.0,0.0,16000,153560.0,0.10416666666666445,9.6
HK.02007,2020-11-02 09:38:00,9.59,9.6,9.6,9.59,0.0,0.0,7000,67150.0,-0.10405827263267209,9.61
HK.02007,2020-11-02 09:39:00,9.6,9.62,9.66,9.6,0.0,0.0,195000,1878480.0,0.2083333333333289,9.6
HK.02007,2020-11-02 09:40:00,9.62,9.61,9.63,9.61,0.0,0.0,30000,288530.0,-0.10395010395010175,9.62
HK.02007,2020-11-02 09:41:00,9.63,9.66,9.67,9.63,0.0,0.0,75000,723240.0,0.520291363163379,9.61
HK.02007,2020-11-02 09:42:00,9.66,9.68,9.68,9.66,0.0,0.0,75000,725220.0,0.20703933747411568,9.66
HK.02007,2020-11-02 09:43:00,9.68,9.72,9.74,9.68,0.0,0.0,419000,4068940.0,0.41322314049587733,9.68
HK.02007,2020-11-02 09:44:00,9.71,9.72,9.74,9.7,0.0,0.0,139000,1349930.0,0.0,9.72
HK.02007,2020-11-02 09:45:00,9.71,9.71,9.71,9.71,0.0,0.0,12000,116520.0,-0.10288065843621179,9.72
HK.02007,2020-11-02 09:46:00,9.72,9.72,9.75,9.72,0.0,0.0,57000,554530.0,0.10298661174047155,9.71
HK.02007,2020-11-02 09:47:00,9.7,9.7,9.7,9.69,0.0,0.0,127000,1231890.0,-0.20576131687244187,9.72
HK.02007,2020-11-02 09:48:00,9.7,9.74,9.75,9.69,0.0,0.0,377000,3663640.0,0.4123711340206281,9.7
HK.02007,2020-11-02 09:49:00,9.74,9.74,9.74,9.74,0.0,0.0,0,0.0,0.0,9.74
