code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-01-11 09:30:00,7.9963,7.9963,7.9963,7.9963,0.0,0.0,224000,2060800.0,0.0,7.9963
HK.02007,2019-01-11 09:31:00,7.9963,7.9663,7.9963,7.9663,0.0,0.0,646000,5931120.0,-0.3751735177519523,7.9963
HK.02007,2019-01-11 09:32:00,7.9863,8.0063,8.0663,7.9763,0.0,0.0,1075000,9897600.0,0.502115160111961,7.9663
HK.02007,2019-01-11 09:33:00,7.9763,8.0163,8.0163,7.9763,0.0,0.0,88000,810770.0,0.12490163995853001,8.0063
HK.02007,2019-01-11 09:34:00,8.0063,8.0263,8.0263,7.9763,0.0,0.0,185000,1703570.0,0.12474583037063937,8.0163
HK.02007,2019-01-11 09:35:00,8.0263,8.0063,8.0263,7.9963,0.0,0.0,95000,874760.0,-0.24918081806064246,8.0263
HK.02007,2019-01-11 09:36:00,8.0063,7.9963,8.0063,7.9963,0.0,0.0,27000,248480.0,-0.12490163995853001,8.0063
HK.02007,2019-01-11 09:37:00,7.9963,7.9863,7.9963,7.9563,0.0,0.0,301000,2763920.0,-0.12505783925065075,7.9963
HK.02007,2019-01-11 09:38:00,7.9863,7.9763,7.9863,7.9563,0.0,0.0,51000,468100.0,-0.12521442971087723,7.9863
HK.02007,2019-01-11 09:39:00,7.9663,7.9563,7.9863,7.9463,0.0,0.0,408000,3740950.0,-0.25074282562090766,7.9763
HK.02007,2019-01-11 09:40:00,7.9563,7.9763,7.9763,7.9563,0.0,0.0,88000,806420.0,0.2513731256991373,7.9563
HK.02007,2019-01-11 09:41:00,7.9763,7.9663,7.9763,7.9663,0.0,0.0,12000,110070.0,-0.12537141281044828,7.9763
HK.02007,2019-01-11 09:42:00,7.9663,7.9863,7.9863,7.9663,0.0,0.0,88000,807740.0,0.2510575800559805,7.9663
HK.02007,2019-01-11 09:43:00,7.9863,7.9763,7.9863,7.9763,0.0,0.0,126000,1157290.0,-0.12521442971087723,7.9863
HK.02007,2019-01-11 09:44:00,7.9763,7.9663,7.9763,7.9463,0.0,0.0,274000,2512050.0,-0.12537141281044828,7.9763
HK.02007,2019-01-11 09:45:00,7.9863,7.9863,7.9863,7.9663,0.0,0.0,49000,449430.0,0.2510575800559805,7.9663
HK.02007,2019-01-11 09:46:00,7.9863,8.0063,8.0263,7.9763,0.0,0.0,160000,1473580.0,0.25042885942175447,7.9863
HK.02007,2019-01-11 09:47:00,8.0063,8.0463,8.0463,7.9963,0.0,0.0,178000,1642100.0,0.49960655983414215,8.0063
HK.02007,2019-01-11 09:48:00,8.0363,8.0363,8.0463,8.0063,0.0,0.0,75000,692370.0,-0.12428072530231021,8.0463
HK.02007,2019-01-11 09:49:00,8.0463,8.0363,8.0463,8.0363,0.0,0.0,108000,997920.0,0.0,8.0363
HK.02007,2019-01-11 09:50:00,8.0463,8.0463,8.0463,8.0463,0.0,0.0,78000,721500.0,0.12443537448825685,8.0363
HK.02007,2019-01-11 09:51:00,8.0463,8.0663,8.0663,8.0463,0.0,0.0,265000,2453940.0,0.24856145060462043,8.0463
HK.02007,2019-01-11 09:52:00,8.0563,8.0563,8.0563,8.0263,0.0,0.0,84000,777120.0,-0.12397257726590614,8.0663
HK.02007,2019-01-11 09:53:00,8.0563,8.0663,8.0663,8.0363,0.0,0.0,228000,2111080.0,0.12412646003748355,8.0563
HK.02007,2019-01-11 09:54:00,8.0763,8.0563,8.0763,8.0563,0.0,0.0,94000,870540.0,-0.12397257726590614,8.0663
HK.02007,2019-01-11 09:55:00,8.0563,8.0763,8.0863,8.0563,0.0,0.0,229000,2123030.0,0.2482529200749671,8.0563
HK.02007,2019-01-11 09:56:00,8.0763,8.0763,8.0863,8.0663,0.0,0.0,66000,612570.0,0.0,8.0763
HK.02007,2019-01-11 09:57:00,8.0663,8.0563,8.0763,8.0563,0.0,0.0,91000,843500.0,-0.2476381511335584,8.0763
HK.02007,2019-01-11 09:58:00,8.0563,8.0463,8.0663,8.0463,0.0,0.0,172000,1592090.0,-0.12412646003748355,8.0563
HK.02007,2019-01-11 09:59:00,8.0563,8.0663,8.0663,8.0563,0.0,0.0,103000,953850.0,0.24856145060462043,8.0463
HK.02007,2019-01-11 10:00:00,8.0663,8.0763,8.0863,8.0663,0.0,0.0,123000,1141330.0,0.12397257726590614,8.0663
HK.02007,2019-01-11 10:01:00,8.0663,8.0663,8.0763,8.0663,0.0,0.0,80000,741700.0,-0.1238190755667792,8.0763
HK.02007,2019-01-11 10:02:00,8.0663,8.0863,8.0963,8.0563,0.0,0.0,248000,2300460.0,0.2479451545318123,8.0663
HK.02007,2019-01-11 10:03:00,8.0863,8.0963,8.0963,8.0863,0.0,0.0,131000,1217920.0,0.12366595352633204,8.0863
HK.02007,2019-01-11 10:04:00,8.0963,8.1163,8.1463,8.0963,0.0,0.0,596000,5550650.0,0.2470264194755796,8.0963
HK.02007,2019-01-11 10:05:00,8.1163,8.1263,8.1463,8.1163,0.0,0.0,277000,2583270.0,0.12320885132387648,8.1163
HK.02007,2019-01-11 10:06:00,8.1463,8.1563,8.1663,8.1463,0.0,0.0,271000,2534690.0,0.36917170175847996,8.1263
HK.02007,2019-01-11 10:07:00,8.1563,8.1463,8.1563,8.1263,0.0,0.0,109000,1019640.0,-0.12260461238551533,8.1563
HK.02007,2019-01-11 10:08:00,8.1363,8.1063,8.1363,8.0963,0.0,0.0,178000,1658380.0,-0.49102046327781845,8.1463
HK.02007,2019-01-11 10:09:00,8.1063,8.1063,8.1363,8.1063,0.0,0.0,84000,782450.0,0.0,8.1063
HK.02007,2019-01-11 10:10:00,8.1163,8.1063,8.1163,8.1063,0.0,0.0,32000,297990.0,0.0,8.1063
HK.02007,2019-01-11 10:11:00,8.1063,8.1163,8.1163,8.0963,0.0,0.0,43000,400460.0,0.12336084280129732,8.1063
HK.02007,2019-01-11 10:12:00,8.1063,8.1063,8.1263,8.1063,0.0,0.0,70000,651900.0,-0.12320885132389836,8.1163
HK.02007,2019-01-11 10:13:00,8.1163,8.1063,8.1263,8.1063,0.0,0.0,108000,1006470.0,0.0,8.1063
HK.02007,2019-01-11 10:14:00,8.1063,8.0963,8.1063,8.0963,0.0,0.0,58000,539450.0,-0.1233608428012754,8.1063
HK.02007,2019-01-11 10:15:00,8.1063,8.0963,8.1063,8.0963,0.0,0.0,115000,1069730.0,0.0,8.0963
HK.02007,2019-01-11 10:16:00,8.0963,8.1163,8.1163,8.0863,0.0,0.0,54000,502320.0,0.2470264194755796,8.0963
HK.02007,2019-01-11 10:17:00,8.1163,8.1063,8.1163,8.1063,0.0,0.0,78000,726680.0,-0.12320885132389836,8.1163
HK.02007,2019-01-11 10:18:00,8.1163,8.1063,8.1163,8.0963,0.0,0.0,68000,632590.0,0.0,8.1063
HK.02007,2019-01-11 10:19:00,8.0963,8.1063,8.1063,8.0963,0.0,0.0,101000,939980.0,0.0,8.1063
HK.02007,2019-01-11 10:20:00,8.1163,8.1263,8.1263,8.1163,0.0,0.0,44000,410100.0,0.24672168560257274,8.1063
HK.02007,2019-01-11 10:21:00,8.1263,8.1163,8.1263,8.1163,0.0,0.0,26000,242370.0,-0.12305723391949333,8.1263
HK.02007,2019-01-11 10:22:00,8.1163,8.0863,8.1163,8.0863,0.0,0.0,161000,1497970.0,-0.3696265539716513,8.1163
HK.02007,2019-01-11 10:23:00,8.0963,8.0963,8.0963,8.0963,0.0,0.0,14000,130200.0,0.12366595352633204,8.0863
HK.02007,2019-01-11 10:24:00,8.0963,8.0863,8.0963,8.0763,0.0,0.0,61000,566250.0,-0.12351320973777882,8.0963
HK.02007,2019-01-11 10:25:00,8.0863,8.0763,8.0863,8.0663,0.0,0.0,66000,612360.0,-0.12366595352633204,8.0863
HK.02007,2019-01-11 10:26:00,8.0763,8.0763,8.0763,8.0663,0.0,0.0,64000,593500.0,0.0,8.0763
HK.02007,2019-01-11 10:27:00,8.0763,8.0763,8.0963,8.0763,0.0,0.0,211000,1958270.0,0.0,8.0763
HK.02007,2019-01-11 10:28:00,8.0763,8.0763,8.0763,8.0763,0.0,0.0,14000,129920.0,0.0,8.0763
HK.02007,2019-01-11 10:29:00,8.0763,8.0863,8.0863,8.0763,0.0,0.0,26000,241300.0,0.1238190755667792,8.0763
HK.02007,2019-01-11 10:30:00,8.0863,8.0963,8.0963,8.0863,0.0,0.0,90000,836710.0,0.12366595352633204,8.0863
HK.02007,2019-01-11 10:31:00,8.0963,8.1063,8.1163,8.0963,0.0,0.0,125000,1163050.0,0.12351320973777882,8.0963
HK.02007,2019-01-11 10:32:00,8.1163,8.0963,8.1163,8.0963,0.0,0.0,150000,1395360.0,-0.1233608428012754,8.1063
HK.02007,2019-01-11 10:33:00,8.0863,8.0863,8.0963,8.0863,0.0,0.0,12000,111580.0,-0.12351320973777882,8.0963
HK.02007,2019-01-11 10:34:00,8.0963,8.0863,8.0963,8.0863,0.0,0.0,74000,687540.0,0.0,8.0863
HK.02007,2019-01-11 10:35:00,8.0863,8.0863,8.0863,8.0763,0.0,0.0,92000,853900.0,0.0,8.0863
HK.02007,2019-01-11 10:36:00,8.0863,8.0863,8.0863,8.0863,0.0,0.0,13000,120770.0,0.0,8.0863
HK.02007,2019-01-11 10:37:00,8.0863,8.0863,8.0963,8.0863,0.0,0.0,150000,1393520.0,0.0,8.0863
HK.02007,2019-01-11 10:38:00,8.0863,8.0863,8.0863,8.0763,0.0,0.0,10000,92870.0,0.0,8.0863
HK.02007,2019-01-11 10:39:00,8.0863,8.0763,8.0863,8.0663,0.0,0.0,121000,1123560.0,-0.12366595352633204,8.0863
HK.02007,2019-01-11 10:40:00,8.0763,8.0763,8.0763,8.0763,0.0,0.0,10000,92800.0,0.0,8.0763
HK.02007,2019-01-11 10:41:00,8.0763,8.0763,8.0763,8.0763,0.0,0.0,9000,83520.0,0.0,8.0763
HK.02007,2019-01-11 10:42:00,8.0763,8.0663,8.0863,8.0663,0.0,0.0,124000,1150730.0,-0.1238190755667792,8.0763
HK.02007,2019-01-11 10:43:00,8.0663,8.0763,8.0763,8.0663,0.0,0.0,29000,268910.0,0.12397257726590614,8.0663
HK.02007,2019-01-11 10:44:00,8.0763,8.0663,8.0763,8.0663,0.0,0.0,20000,185440.0,-0.1238190755667792,8.0763
