code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-01-29 09:30:00,8.9963,8.9963,8.9963,8.9963,0.0,0.0,365000,3723000.0,0.0,9.1163
HK.02007,2019-01-29 09:31:00,8.9363,9.0563,9.1363,8.9363,0.0,0.0,864000,8846820.0,0.6669408534619844,8.9963
HK.02007,2019-01-29 09:32:00,9.0563,9.0563,9.1363,9.0563,0.0,0.0,333000,3423820.0,0.0,9.0563
HK.02007,2019-01-29 09:33:00,9.0763,9.0363,9.0763,9.0363,0.0,0.0,494000,5066260.0,-0.22084074069983958,9.0563
HK.02007,2019-01-29 09:34:00,9.0163,9.0363,9.0363,8.9963,0.0,0.0,154000,1574580.0,0.0,9.0363
HK.02007,2019-01-29 09:35:00,9.0363,9.0363,9.0363,9.0163,0.0,0.0,93000,952240.0,0.0,9.0363
HK.02007,2019-01-29 09:36:00,9.0163,9.0163,9.0163,9.0163,0.0,0.0,25000,255500.0,-0.22132952646549303,9.0363
HK.02007,2019-01-29 09:37:00,9.0163,9.0363,9.0363,8.9963,0.0,0.0,189000,1933840.0,0.22182048068499663,9.0163
HK.02007,2019-01-29 09:38:00,9.0363,9.0363,9.0563,9.0163,0.0,0.0,164000,1679260.0,0.0,9.0363
HK.02007,2019-01-29 09:39:00,9.0363,9.1163,9.1363,9.0363,0.0,0.0,379000,3905100.0,0.8853181058619132,9.0363
HK.02007,2019-01-29 09:40:00,9.1163,9.0963,9.1163,9.0963,0.0,0.0,6000,61900.0,-0.21938725140683554,9.1163
HK.02007,2019-01-29 09:41:00,9.0963,9.0363,9.0963,9.0363,0.0,0.0,193000,1985320.0,-0.6596088519507792,9.0963
HK.02007,2019-01-29 09:42:00,9.0363,9.0363,9.0563,9.0363,0.0,0.0,45000,461400.0,0.0,9.0363
HK.02007,2019-01-29 09:43:00,9.0363,9.0363,9.0563,9.0363,0.0,0.0,54000,553060.0,0.0,9.0363
HK.02007,2019-01-29 09:44:00,9.0163,9.0563,9.0563,9.0163,0.0,0.0,191000,1956760.0,0.2213295264654734,9.0363
HK.02007,2019-01-29 09:45:00,9.0763,9.0563,9.0763,9.0563,0.0,0.0,259000,2657500.0,0.0,9.0563
HK.02007,2019-01-29 09:46:00,9.0563,9.0563,9.0563,9.0563,0.0,0.0,29000,297540.0,0.0,9.0563
HK.02007,2019-01-29 09:47:00,9.0363,9.0363,9.0363,9.0363,0.0,0.0,123000,1259520.0,-0.22084074069983958,9.0563
HK.02007,2019-01-29 09:48:00,9.0363,9.0563,9.0563,9.0363,0.0,0.0,10000,102420.0,0.2213295264654734,9.0363
HK.02007,2019-01-29 09:49:00,9.0563,9.0363,9.0563,9.0363,0.0,0.0,62000,634900.0,-0.22084074069983958,9.0563
HK.02007,2019-01-29 09:50:00,9.0363,9.0363,9.0363,9.0363,0.0,0.0,8000,81920.0,0.0,9.0363
HK.02007,2019-01-29 09:51:00,9.0363,9.0363,9.0363,9.0363,0.0,0.0,10000,102400.0,0.0,9.0363
HK.02007,2019-01-29 09:52:00,9.0363,9.1163,9.1563,9.0363,0.0,0.0,1270000,13075660.0,0.8853181058619132,9.0363
HK.02007,2019-01-29 09:53:00,9.1363,9.1163,9.1363,9.0763,0.0,0.0,341000,3511600.0,0.0,9.1163
HK.02007,2019-01-29 09:54:00,9.1163,9.1163,9.1163,9.1163,0.0,0.0,53000,546960.0,0.0,9.1163
HK.02007,2019-01-29 09:55:00,9.1163,9.1563,9.1563,9.1163,0.0,0.0,142000,1467500.0,0.43877450281363206,9.1163
HK.02007,2019-01-29 09:56:00,9.1563,9.1163,9.1563,9.0763,0.0,0.0,401000,4135320.0,-0.43685768268841285,9.1563
HK.02007,2019-01-29 09:57:00,9.1163,9.1163,9.1363,9.1163,0.0,0.0,27000,278840.0,0.0,9.1163
HK.02007,2019-01-29 09:58:00,9.1163,9.0963,9.1163,9.0963,0.0,0.0,230000,2372400.0,-0.21938725140683554,9.1163
HK.02007,2019-01-29 09:59:00,9.1163,9.0963,9.1163,9.0963,0.0,0.0,42000,433220.0,0.0,9.0963
HK.02007,2019-01-29 10:00:00,9.0963,9.0963,9.1163,9.0963,0.0,0.0,49000,504720.0,0.0,9.0963
