code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-12-18 09:30:00,9.98,9.98,9.98,9.98,0.0,0.0,236000,2355280.0,0.0,10.0
HK.02007,2020-12-18 09:31:00,10.0,10.02,10.02,9.98,0.0,0.0,26000,260020.0,0.4008016032064043,9.98
HK.02007,2020-12-18 09:32:00,10.04,10.08,10.08,10.04,0.0,0.0,39000,392400.0,0.5988023952095858,10.02
HK.02007,2020-12-18 09:33:00,10.08,10.08,10.08,10.08,0.0,0.0,6000,60480.0,0.0,10.08
HK.02007,2020-12-18 09:34:00,10.06,10.04,10.08,10.02,0.0,0.0,86000,864320.0,-0.396825396825406,10.08
HK.02007,2020-12-18 09:35:00,10.04,10.04,10.04,10.04,0.0,0.0,2000,20080.0,0.0,10.04
HK.02007,2020-12-18 09:36:00,10.04,10.02,10.04,10.02,0.0,0.0,38000,380800.0,-0.19920318725099181,10.04
HK.02007,2020-12-18 09:37:00,10.02,10.02,10.02,10.02,0.0,0.0,0,0.0,0.0,10.02
HK.02007,2020-12-18 09:38:00,10.02,10.02,10.02,10.02,0.0,0.0,2000,20040.0,0.0,10.02
HK.02007,2020-12-18 09:39:00,10.02,10.02,10.02,10.02,0.0,0.0,0,0.0,0.0,10.02
HK.02007,2020-12-18 09:40:00,10.02,10.02,10.02,10.02,0.0,0.0,0,0.0,0.0,10.02
HK.02007,2020-12-18 09:41:00,10.02,10.08,10.1,10.02,0.0,0.0,130000,1305600.0,0.5988023952095858,10.02
HK.02007,2020-12-18 09:42:00,10.06,10.06,10.08,10.06,0.0,0.0,10000,100620.0,-0.19841269841269418,10.08
HK.02007,2020-12-18 09:43:00,10.04,10.06,10.06,10.04,0.0,0.0,5000,50220.0,0.0,10.06
HK.02007,2020-12-18 09:44:00,10.06,10.06,10.06,10.06,0.0,0.0,1000,10060.0,0.0,10.06
HK.02007,2020-12-18 09:45:00,10.04,10.08,10.08,10.04,0.0,0.0,144000,1447520.0,0.19880715705764984,10.06
HK.02007,2020-12-18 09:46:00,10.04,10.04,10.04,10.04,0.0,0.0,25000,251000.0,-0.396825396825406,10.08
HK.02007,2020-12-18 09:47:00,10.04,10.04,10.04,10.04,0.0,0.0,0,0.0,0.0,10.04
HK.02007,2020-12-18 09:48:00,10.06,10.04,10.06,10.04,0.0,0.0,13000,130540.0,0.0,10.04
HK.02007,2020-12-18 09:49:00,10.04,10.04,10.04,10.04,0.0,0.0,0,0.0,0.0,10.04
HK.02007,2020-12-18 09:50:00,10.04,10.04,10.04,10.04,0.0,0.0,22000,220880.0,0.0,10.04
HK.02007,2020-12-18 09:51:00,10.04,10.04,10.04,10.04,0.0,0.0,0,0.0,0.0,10.04
HK.02007,2020-12-18 09:52:00,10.04,10.04,10.04,10.04,0.0,0.0,9000,90360.0,0.0,10.04
HK.02007,2020-12-18 09:53:00,10.02,10.04,10.04,10.02,0.0,0.0,6000,60140.0,0.0,10.04
HK.02007,2020-12-18 09:54:00,10.04,10.04,10.04,10.04,0.0,0.0,0,0.0,0.0,10.04
HK.02007,2020-12-18 09:55:00,10.02,10.0,10.02,10.0,0.0,0.0,68000,681300.0,-0.39840637450198363,10.04
HK.02007,2020-12-18 09:56:00,10.02,10.02,10.02,10.02,0.0,0.0,2000,20040.0,0.19999999999999576,10.0
HK.02007,2020-12-18 09:57:00,10.04,10.08,10.08,10.04,0.0,0.0,86000,863820.0,0.5988023952095858,10.02
HK.02007,2020-12-18 09:58:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.02007,2020-12-18 09:59:00,10.08,10.08,10.08,10.08,0.0,0.0,1000,10080.0,0.0,10.08
HK.02007,2020-12-18 10:00:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.02007,2020-12-18 10:01:00,10.08,10.08,10.08,10.08,0.0,0.0,1000,10080.0,0.0,10.08
HK.02007,2020-12-18 10:02:00,10.06,10.08,10.08,10.06,0.0,0.0,4000,40260.0,0.0,10.08
HK.02007,2020-12-18 10:03:00,10.06,10.08,10.08,10.06,0.0,0.0,11000,110680.0,0.0,10.08
HK.02007,2020-12-18 10:04:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.02007,2020-12-18 10:05:00,10.06,10.06,10.06,10.06,0.0,0.0,23000,231380.0,-0.19841269841269418,10.08
HK.02007,2020-12-18 10:06:00,10.06,10.06,10.06,10.06,0.0,0.0,1000,10060.0,0.0,10.06
HK.02007,2020-12-18 10:07:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-18 10:08:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-18 10:09:00,10.06,10.06,10.06,10.06,0.0,0.0,5000,50300.0,0.0,10.06
HK.02007,2020-12-18 10:10:00,10.06,10.04,10.06,10.04,0.0,0.0,2000,20100.0,-0.1988071570576675,10.06
HK.02007,2020-12-18 10:11:00,10.04,10.02,10.04,10.02,0.0,0.0,84000,843340.0,-0.19920318725099181,10.04
