code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-03-02 09:30:00,9.8742,9.8742,9.8742,9.8742,0.0,0.0,170000,1781600.0,0.0,9.7142
HK.02007,2020-03-02 09:31:00,9.8742,9.7942,9.8742,9.6742,0.0,0.0,92000,956780.0,-0.8101922181037459,9.8742
HK.02007,2020-03-02 09:32:00,9.8342,9.8542,9.8542,9.7942,0.0,0.0,54000,563860.0,0.6126074615588869,9.7942
HK.02007,2020-03-02 09:33:00,9.8142,9.8142,9.8542,9.8142,0.0,0.0,15000,156440.0,-0.4059182886485044,9.8542
HK.02007,2020-03-02 09:34:00,9.8542,9.8342,9.8542,9.8342,0.0,0.0,25000,261320.0,0.20378635039024653,9.8142
HK.02007,2020-03-02 09:35:00,9.8542,9.8342,9.8542,9.7942,0.0,0.0,156000,1629480.0,0.0,9.8342
HK.02007,2020-03-02 09:36:00,9.8542,9.8742,9.8742,9.8342,0.0,0.0,17000,178040.0,0.4067438124097631,9.8342
HK.02007,2020-03-02 09:37:00,9.8742,9.8142,9.8742,9.8142,0.0,0.0,51000,532980.0,-0.6076441635778138,9.8742
HK.02007,2020-03-02 09:38:00,9.8142,9.8342,9.8342,9.8142,0.0,0.0,32000,334020.0,0.20378635039024653,9.8142
HK.02007,2020-03-02 09:39:00,9.8542,9.8942,9.9142,9.8542,0.0,0.0,475000,4978500.0,0.6101157186146356,9.8342
HK.02007,2020-03-02 09:40:00,9.8942,9.9342,9.9342,9.8542,0.0,0.0,92000,965840.0,0.4042772533403502,9.8942
HK.02007,2020-03-02 09:41:00,9.9342,9.9542,9.9542,9.9142,0.0,0.0,293000,3088500.0,0.20132471663545703,9.9342
HK.02007,2020-03-02 09:42:00,9.9542,9.9542,9.9542,9.9142,0.0,0.0,80000,843920.0,0.0,9.9542
HK.02007,2020-03-02 09:43:00,9.9342,9.9342,9.9542,9.9142,0.0,0.0,17000,179160.0,-0.2009202145827849,9.9542
HK.02007,2020-03-02 09:44:00,9.9142,9.9142,9.9142,9.9142,0.0,0.0,41000,431320.0,-0.2013247166354749,9.9342
HK.02007,2020-03-02 09:45:00,9.8942,9.8942,9.9142,9.8942,0.0,0.0,25000,262780.0,-0.2017308506989931,9.9142
HK.02007,2020-03-02 09:46:00,9.8942,9.8542,9.8942,9.8542,0.0,0.0,206000,2159820.0,-0.40427725334033227,9.8942
HK.02007,2020-03-02 09:47:00,9.8542,9.8542,9.8742,9.8542,0.0,0.0,33000,345280.0,0.0,9.8542
HK.02007,2020-03-02 09:48:00,9.8542,9.8942,9.8942,9.8542,0.0,0.0,26000,272840.0,0.40591828864848634,9.8542
HK.02007,2020-03-02 09:49:00,9.8942,9.8942,9.9142,9.8942,0.0,0.0,116000,1219200.0,0.0,9.8942
HK.02007,2020-03-02 09:50:00,9.8942,9.8942,9.8942,9.8942,0.0,0.0,0,0.0,0.0,9.8942
HK.02007,2020-03-02 09:51:00,9.8742,9.8542,9.8742,9.8542,0.0,0.0,69000,723000.0,-0.40427725334033227,9.8942
HK.02007,2020-03-02 09:52:00,9.8542,9.8542,9.8542,9.8542,0.0,0.0,4000,41840.0,0.0,9.8542
HK.02007,2020-03-02 09:53:00,9.8742,9.8542,9.8742,9.8542,0.0,0.0,12000,125640.0,0.0,9.8542
HK.02007,2020-03-02 09:54:00,9.8942,9.8942,9.8942,9.8742,0.0,0.0,107000,1123360.0,0.40591828864848634,9.8542
HK.02007,2020-03-02 09:55:00,9.8942,9.8942,9.8942,9.8942,0.0,0.0,12000,126000.0,0.0,9.8942
HK.02007,2020-03-02 09:56:00,9.8742,9.8742,9.8742,9.8742,0.0,0.0,25000,262000.0,-0.20213862667016613,9.8942
HK.02007,2020-03-02 09:57:00,9.8742,9.8742,9.8742,9.8742,0.0,0.0,2000,20960.0,0.0,9.8742
HK.02007,2020-03-02 09:58:00,9.8742,9.8742,9.8742,9.8742,0.0,0.0,0,0.0,0.0,9.8742
HK.02007,2020-03-02 09:59:00,9.8542,9.8542,9.8542,9.8542,0.0,0.0,12000,125520.0,-0.20254805452593194,9.8742
HK.02007,2020-03-02 10:00:00,9.8542,9.8542,9.8542,9.8542,0.0,0.0,26000,271960.0,0.0,9.8542
HK.02007,2020-03-02 10:01:00,9.8742,9.8542,9.8742,9.8342,0.0,0.0,17000,177540.0,0.0,9.8542
HK.02007,2020-03-02 10:02:00,9.8542,9.8542,9.8542,9.8542,0.0,0.0,1000,10460.0,0.0,9.8542
HK.02007,2020-03-02 10:03:00,9.8342,9.8342,9.8342,9.8342,0.0,0.0,9000,93960.0,-0.2029591443242612,9.8542
HK.02007,2020-03-02 10:04:00,9.8342,9.8342,9.8342,9.8342,0.0,0.0,0,0.0,0.0,9.8342
HK.02007,2020-03-02 10:05:00,9.8342,9.8342,9.8342,9.8342,0.0,0.0,21000,219240.0,0.0,9.8342
HK.02007,2020-03-02 10:06:00,9.8342,9.8742,9.8942,9.8342,0.0,0.0,199000,2082720.0,0.4067438124097631,9.8342
HK.02007,2020-03-02 10:07:00,9.8742,9.8742,9.8742,9.8742,0.0,0.0,7000,73360.0,0.0,9.8742
HK.02007,2020-03-02 10:08:00,9.8742,9.8742,9.8742,9.8742,0.0,0.0,20000,209600.0,0.0,9.8742
HK.02007,2020-03-02 10:09:00,9.8942,9.8942,9.8942,9.8942,0.0,0.0,2000,21000.0,0.20254805452593194,9.8742
HK.02007,2020-03-02 10:10:00,9.8942,9.8942,9.8942,9.8942,0.0,0.0,10000,105000.0,0.0,9.8942
HK.02007,2020-03-02 10:11:00,9.8742,9.8742,9.8742,9.8742,0.0,0.0,6000,62880.0,-0.20213862667016613,9.8942
HK.02007,2020-03-02 10:12:00,9.8742,9.8742,9.8742,9.8742,0.0,0.0,0,0.0,0.0,9.8742
HK.02007,2020-03-02 10:13:00,9.8942,9.8942,9.8942,9.8942,0.0,0.0,3000,31500.0,0.20254805452593194,9.8742
HK.02007,2020-03-02 10:14:00,9.8742,9.9342,9.9342,9.8742,0.0,0.0,279000,2932140.0,0.4042772533403502,9.8942
HK.02007,2020-03-02 10:15:00,9.9342,9.9142,9.9342,9.9142,0.0,0.0,48000,505860.0,-0.2013247166354749,9.9342
HK.02007,2020-03-02 10:16:00,9.9142,9.9342,9.9342,9.9142,0.0,0.0,6000,63120.0,0.20173085069901103,9.9142
