code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-05-22 09:30:00,10.1412,10.1412,10.1412,10.1412,0.0,0.0,27000,297000.0,0.0,9.9812
HK.02007,2019-05-22 09:31:00,10.0612,10.0412,10.1212,9.9812,0.0,0.0,372000,4059840.0,-0.9860765984301627,10.1412
HK.02007,2019-05-22 09:32:00,10.0412,10.0212,10.0412,10.0212,0.0,0.0,138000,1503080.0,-0.19917938095047977,10.0412
HK.02007,2019-05-22 09:33:00,10.0012,9.9812,10.0212,9.9812,0.0,0.0,84000,911980.0,-0.39915379395682077,10.0212
HK.02007,2019-05-22 09:34:00,9.9212,9.9412,9.9412,9.9212,0.0,0.0,88000,949980.0,-0.40075341642286644,9.9812
HK.02007,2019-05-22 09:35:00,9.9412,9.9412,9.9412,9.9412,0.0,0.0,52000,561600.0,0.0,9.9412
HK.02007,2019-05-22 09:36:00,9.9212,9.8412,9.9212,9.8212,0.0,0.0,135000,1449760.0,-1.005914778899928,9.9412
HK.02007,2019-05-22 09:37:00,9.8612,9.9012,9.9212,9.8612,0.0,0.0,87000,933780.0,0.6096817461285079,9.8412
HK.02007,2019-05-22 09:38:00,9.8812,9.9012,9.9012,9.8812,0.0,0.0,40000,429860.0,0.0,9.9012
HK.02007,2019-05-22 09:39:00,9.9012,9.9012,9.9012,9.8812,0.0,0.0,160000,1721380.0,0.0,9.9012
HK.02007,2019-05-22 09:40:00,9.8812,9.8812,9.8812,9.8412,0.0,0.0,227000,2435620.0,-0.20199571769078067,9.9012
HK.02007,2019-05-22 09:41:00,9.8812,9.8612,9.8812,9.8612,0.0,0.0,99000,1061600.0,-0.20240456624701023,9.8812
HK.02007,2019-05-22 09:42:00,9.8412,9.9012,9.9012,9.8212,0.0,0.0,184000,1971700.0,0.4056301464324742,9.8612
HK.02007,2019-05-22 09:43:00,9.8812,9.9012,9.9012,9.8812,0.0,0.0,19000,204320.0,0.0,9.9012
HK.02007,2019-05-22 09:44:00,9.9012,9.9412,9.9412,9.9012,0.0,0.0,52000,560540.0,0.4039914353815793,9.9012
HK.02007,2019-05-22 09:45:00,9.9212,9.9212,9.9212,9.9212,0.0,0.0,1000,10780.0,-0.20118295577998205,9.9412
HK.02007,2019-05-22 09:46:00,9.9212,9.9212,9.9212,9.9012,0.0,0.0,138000,1485240.0,0.0,9.9212
HK.02007,2019-05-22 09:47:00,9.9212,9.9212,9.9212,9.9212,0.0,0.0,0,0.0,0.0,9.9212
HK.02007,2019-05-22 09:48:00,9.9212,9.9212,9.9212,9.9212,0.0,0.0,1000,10780.0,0.0,9.9212
HK.02007,2019-05-22 09:49:00,9.9012,9.8612,9.9012,9.8612,0.0,0.0,113000,1215480.0,-0.6047655525541316,9.9212
HK.02007,2019-05-22 09:50:00,9.8812,9.9412,9.9412,9.8612,0.0,0.0,148000,1590220.0,0.8112602928649664,9.8612
HK.02007,2019-05-22 09:51:00,9.9412,9.9412,9.9412,9.9212,0.0,0.0,83000,896240.0,0.0,9.9412
HK.02007,2019-05-22 09:52:00,9.9612,9.9612,9.9612,9.9612,0.0,0.0,15000,162300.0,0.20118295577998205,9.9412
HK.02007,2019-05-22 09:53:00,9.9612,9.9612,9.9612,9.9612,0.0,0.0,40000,432800.0,0.0,9.9612
HK.02007,2019-05-22 09:54:00,9.9612,9.9612,9.9612,9.9612,0.0,0.0,31000,335420.0,0.0,9.9612
HK.02007,2019-05-22 09:55:00,9.9612,9.9612,9.9612,9.9612,0.0,0.0,0,0.0,0.0,9.9612
HK.02007,2019-05-22 09:56:00,9.9812,9.9612,9.9812,9.9612,0.0,0.0,35000,378780.0,0.0,9.9612
HK.02007,2019-05-22 09:57:00,9.9612,9.9612,9.9612,9.9612,0.0,0.0,7000,75740.0,0.0,9.9612
HK.02007,2019-05-22 09:58:00,9.9612,9.9612,9.9612,9.9612,0.0,0.0,14000,151480.0,0.0,9.9612
HK.02007,2019-05-22 09:59:00,9.9612,9.9612,9.9812,9.9612,0.0,0.0,118000,1277000.0,0.0,9.9612
HK.02007,2019-05-22 10:00:00,9.9612,9.9812,9.9812,9.9612,0.0,0.0,17000,184060.0,0.2007790226077137,9.9612
HK.02007,2019-05-22 10:01:00,9.9812,9.9812,9.9812,9.9812,0.0,0.0,3000,32520.0,0.0,9.9812
HK.02007,2019-05-22 10:02:00,9.9812,9.9812,9.9812,9.9812,0.0,0.0,6000,65040.0,0.0,9.9812
HK.02007,2019-05-22 10:03:00,9.9612,9.9812,9.9812,9.9612,0.0,0.0,28000,303500.0,0.0,9.9812
HK.02007,2019-05-22 10:04:00,9.9812,10.0212,10.0412,9.9812,0.0,0.0,317000,3447040.0,0.40075341642288426,9.9812
HK.02007,2019-05-22 10:05:00,10.0412,10.0612,10.0612,10.0212,0.0,0.0,252000,2746800.0,0.399153793956803,10.0212
HK.02007,2019-05-22 10:06:00,10.0612,10.0812,10.0812,10.0412,0.0,0.0,8000,87340.0,0.19878344531468764,10.0612
HK.02007,2019-05-22 10:07:00,10.0612,10.0212,10.0612,10.0212,0.0,0.0,247000,2691560.0,-0.5951672419950055,10.0812
HK.02007,2019-05-22 10:08:00,10.0212,10.0412,10.0412,10.0012,0.0,0.0,247000,2685740.0,0.1995768969784015,10.0212
HK.02007,2019-05-22 10:09:00,10.0212,10.0212,10.0212,10.0212,0.0,0.0,30000,326400.0,-0.19917938095047977,10.0412
HK.02007,2019-05-22 10:10:00,10.0412,10.0412,10.0412,10.0212,0.0,0.0,8000,87100.0,0.1995768969784015,10.0212
HK.02007,2019-05-22 10:11:00,10.0212,10.0412,10.0412,10.0212,0.0,0.0,15000,163300.0,0.0,10.0412
HK.02007,2019-05-22 10:12:00,10.0412,10.0412,10.0612,10.0212,0.0,0.0,702000,7646500.0,0.0,10.0412
HK.02007,2019-05-22 10:13:00,10.0412,10.0612,10.1012,10.0412,0.0,0.0,429000,4685360.0,0.19917938095047977,10.0412
HK.02007,2019-05-22 10:14:00,10.0812,10.0812,10.0812,10.0612,0.0,0.0,26000,284400.0,0.19878344531468764,10.0612
HK.02007,2019-05-22 10:15:00,10.0612,10.0612,10.0612,10.0612,0.0,0.0,40000,436800.0,-0.1983890806650136,10.0812
HK.02007,2019-05-22 10:16:00,10.0612,10.0612,10.0612,10.0612,0.0,0.0,1000,10920.0,0.0,10.0612
HK.02007,2019-05-22 10:17:00,10.0412,10.0412,10.0612,10.0412,0.0,0.0,350000,3817040.0,-0.19878344531467,10.0612
HK.02007,2019-05-22 10:18:00,10.0412,10.0412,10.0412,10.0412,0.0,0.0,0,0.0,0.0,10.0412
HK.02007,2019-05-22 10:19:00,10.0212,10.0412,10.0412,10.0212,0.0,0.0,198000,2156260.0,0.0,10.0412
HK.02007,2019-05-22 10:20:00,10.0212,10.0212,10.0412,10.0212,0.0,0.0,9000,97940.0,-0.19917938095047977,10.0412
HK.02007,2019-05-22 10:21:00,10.0212,10.0012,10.0212,10.0012,0.0,0.0,27000,293560.0,-0.1995768969784015,10.0212
HK.02007,2019-05-22 10:22:00,10.0012,10.0212,10.0412,10.0012,0.0,0.0,135000,1469240.0,0.19997600287965017,10.0012
HK.02007,2019-05-22 10:23:00,10.0212,10.0212,10.0412,10.0212,0.0,0.0,14000,152380.0,0.0,10.0212
HK.02007,2019-05-22 10:24:00,10.0012,10.0012,10.0012,10.0012,0.0,0.0,13000,141180.0,-0.1995768969784015,10.0212
HK.02007,2019-05-22 10:25:00,10.0012,10.0012,10.0012,10.0012,0.0,0.0,0,0.0,0.0,10.0012
HK.02007,2019-05-22 10:26:00,10.0012,9.9812,10.0012,9.9812,0.0,0.0,81000,878060.0,-0.1999760028796679,10.0012
