code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-04-01 09:30:00,11.3563,11.3563,11.3563,11.3563,0.0,0.0,621000,7799760.0,0.0,11.0563
HK.02007,2019-04-01 09:31:00,11.3563,11.3563,11.3963,11.3163,0.0,0.0,1863000,23429200.0,0.0,11.3563
HK.02007,2019-04-01 09:32:00,11.3563,11.4563,11.4563,11.3563,0.0,0.0,1297000,16335580.0,0.8805684950203977,11.3563
HK.02007,2019-04-01 09:33:00,11.4563,11.4163,11.4563,11.4163,0.0,0.0,194000,2452400.0,-0.3491528678543764,11.4563
HK.02007,2019-04-01 09:34:00,11.4163,11.4163,11.4363,11.4163,0.0,0.0,273000,3446460.0,0.0,11.4163
HK.02007,2019-04-01 09:35:00,11.4163,11.4163,11.4363,11.3963,0.0,0.0,588000,7425000.0,0.0,11.4163
HK.02007,2019-04-01 09:36:00,11.4363,11.4163,11.4363,11.4163,0.0,0.0,205000,2589860.0,0.0,11.4163
HK.02007,2019-04-01 09:37:00,11.4363,11.4563,11.4763,11.4163,0.0,0.0,406000,5136280.0,0.35037621646243466,11.4163
HK.02007,2019-04-01 09:38:00,11.4563,11.4563,11.4763,11.4363,0.0,0.0,420000,5321300.0,0.0,11.4563
HK.02007,2019-04-01 09:39:00,11.4563,11.4963,11.5163,11.4563,0.0,0.0,819000,10394260.0,0.3491528678543609,11.4563
HK.02007,2019-04-01 09:40:00,11.4963,11.5163,11.5163,11.4763,0.0,0.0,304000,3860720.0,0.17396901611822566,11.4963
HK.02007,2019-04-01 09:41:00,11.4963,11.4963,11.5163,11.4763,0.0,0.0,296000,3760340.0,-0.17366688953917123,11.5163
HK.02007,2019-04-01 09:42:00,11.4963,11.4963,11.5163,11.4763,0.0,0.0,415000,5271120.0,0.0,11.4963
HK.02007,2019-04-01 09:43:00,11.4963,11.5163,11.5363,11.4963,0.0,0.0,367000,4666640.0,0.17396901611822566,11.4963
HK.02007,2019-04-01 09:44:00,11.5163,11.5163,11.5163,11.5163,0.0,0.0,560000,7123200.0,0.0,11.5163
HK.02007,2019-04-01 09:45:00,11.5163,11.5563,11.5763,11.4963,0.0,0.0,1123000,14312200.0,0.3473337790783579,11.5163
HK.02007,2019-04-01 09:46:00,11.5563,11.5763,11.5763,11.5563,0.0,0.0,233000,2976840.0,0.17306577364727094,11.5563
HK.02007,2019-04-01 09:47:00,11.5763,11.5363,11.5963,11.5363,0.0,0.0,941000,12020440.0,-0.34553354698823585,11.5763
HK.02007,2019-04-01 09:48:00,11.5363,11.5363,11.5563,11.5163,0.0,0.0,92000,1172620.0,0.0,11.5363
HK.02007,2019-04-01 09:49:00,11.5163,11.5163,11.5363,11.5163,0.0,0.0,125000,1591500.0,-0.17336581052851738,11.5363
HK.02007,2019-04-01 09:50:00,11.5163,11.5163,11.5363,11.4963,0.0,0.0,548000,6970700.0,0.0,11.5163
HK.02007,2019-04-01 09:51:00,11.5163,11.5163,11.5363,11.5163,0.0,0.0,91000,1157800.0,0.0,11.5163
HK.02007,2019-04-01 09:52:00,11.5163,11.5563,11.5963,11.5163,0.0,0.0,1192000,15211720.0,0.3473337790783579,11.5163
HK.02007,2019-04-01 09:53:00,11.5363,11.5163,11.5563,11.5163,0.0,0.0,283000,3605180.0,-0.3461315472945573,11.5563
HK.02007,2019-04-01 09:54:00,11.5163,11.4963,11.5363,11.4963,0.0,0.0,709000,9012120.0,-0.17366688953917123,11.5163
HK.02007,2019-04-01 09:55:00,11.4963,11.4763,11.4963,11.4563,0.0,0.0,290000,3676660.0,-0.17396901611822566,11.4963
HK.02007,2019-04-01 09:56:00,11.4763,11.4963,11.4963,11.4363,0.0,0.0,604000,7649880.0,0.17427219574252653,11.4763
HK.02007,2019-04-01 09:57:00,11.4963,11.5163,11.5363,11.4963,0.0,0.0,752000,9558220.0,0.17396901611822566,11.4963
HK.02007,2019-04-01 09:58:00,11.5163,11.5363,11.5363,11.5163,0.0,0.0,106000,1349300.0,0.17366688953918663,11.5163
HK.02007,2019-04-01 09:59:00,11.5163,11.5563,11.5563,11.5163,0.0,0.0,351000,4474080.0,0.17336581052850197,11.5363
HK.02007,2019-04-01 10:00:00,11.5563,11.5763,11.5763,11.5363,0.0,0.0,384000,4900840.0,0.17306577364727094,11.5563
HK.02007,2019-04-01 10:01:00,11.5763,11.5363,11.5763,11.5363,0.0,0.0,409000,5220580.0,-0.34553354698823585,11.5763
HK.02007,2019-04-01 10:02:00,11.5563,11.5163,11.5563,11.5163,0.0,0.0,327000,4169080.0,-0.17336581052851738,11.5363
HK.02007,2019-04-01 10:03:00,11.5163,11.5363,11.5363,11.5163,0.0,0.0,150000,1910280.0,0.17366688953918663,11.5163
HK.02007,2019-04-01 10:04:00,11.5163,11.5363,11.5363,11.5163,0.0,0.0,148000,1884320.0,0.0,11.5363
