code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-12-23 09:30:00,9.85,9.85,9.85,9.85,0.0,0.0,94000,925900.0,0.0,9.85
HK.02007,2020-12-23 09:31:00,9.84,9.84,9.86,9.83,0.0,0.0,88000,866260.0,-0.10152284263959174,9.85
HK.02007,2020-12-23 09:32:00,9.86,9.85,9.86,9.85,0.0,0.0,2000,19710.0,0.10162601626016045,9.84
HK.02007,2020-12-23 09:33:00,9.86,9.85,9.86,9.82,0.0,0.0,23000,226540.0,0.0,9.85
HK.02007,2020-12-23 09:34:00,9.85,9.85,9.85,9.85,0.0,0.0,0,0.0,0.0,9.85
HK.02007,2020-12-23 09:35:00,9.85,9.86,9.86,9.83,0.0,0.0,40000,393810.0,0.10152284263959174,9.85
HK.02007,2020-12-23 09:36:00,9.86,9.89,9.89,9.86,0.0,0.0,14000,138190.0,0.30425963488844965,9.86
HK.02007,2020-12-23 09:37:00,9.88,9.87,9.88,9.87,0.0,0.0,6000,59230.0,-0.20222446916078207,9.89
HK.02007,2020-12-23 09:38:00,9.87,9.87,9.88,9.87,0.0,0.0,30000,296230.0,0.0,9.87
HK.02007,2020-12-23 09:39:00,9.86,9.87,9.87,9.85,0.0,0.0,28000,276110.0,0.0,9.87
HK.02007,2020-12-23 09:40:00,9.86,9.86,9.86,9.85,0.0,0.0,65000,640680.0,-0.10131712259371618,9.87
HK.02007,2020-12-23 09:41:00,9.86,9.86,9.86,9.86,0.0,0.0,16000,157760.0,0.0,9.86
HK.02007,2020-12-23 09:42:00,9.86,9.87,9.87,9.86,0.0,0.0,42000,414310.0,0.10141987829614389,9.86
HK.02007,2020-12-23 09:43:00,9.87,9.86,9.87,9.86,0.0,0.0,26000,256580.0,-0.10131712259371618,9.87
HK.02007,2020-12-23 09:44:00,9.86,9.87,9.87,9.86,0.0,0.0,4000,39460.0,0.10141987829614389,9.86
HK.02007,2020-12-23 09:45:00,9.86,9.86,9.86,9.86,0.0,0.0,2000,19720.0,-0.10131712259371618,9.87
HK.02007,2020-12-23 09:46:00,9.86,9.87,9.87,9.86,0.0,0.0,2000,19730.0,0.10141987829614389,9.86
HK.02007,2020-12-23 09:47:00,9.86,9.87,9.87,9.86,0.0,0.0,8000,78920.0,0.0,9.87
HK.02007,2020-12-23 09:48:00,9.86,9.91,9.93,9.86,0.0,0.0,166000,1642510.0,0.4052684903748828,9.87
HK.02007,2020-12-23 09:49:00,9.91,9.9,9.91,9.88,0.0,0.0,79000,782290.0,-0.10090817356205638,9.91
HK.02007,2020-12-23 09:50:00,9.9,9.92,9.92,9.9,0.0,0.0,72000,713450.0,0.20202020202019771,9.9
HK.02007,2020-12-23 09:51:00,9.92,9.93,9.94,9.92,0.0,0.0,34000,337660.0,0.10080645161290108,9.92
HK.02007,2020-12-23 09:52:00,9.92,9.9,9.92,9.88,0.0,0.0,96000,951850.0,-0.30211480362537124,9.93
HK.02007,2020-12-23 09:53:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.02007,2020-12-23 09:54:00,9.9,9.9,9.92,9.9,0.0,0.0,28000,277360.0,0.0,9.9
HK.02007,2020-12-23 09:55:00,9.89,9.9,9.9,9.88,0.0,0.0,10000,98900.0,0.0,9.9
HK.02007,2020-12-23 09:56:00,9.9,9.88,9.9,9.88,0.0,0.0,27000,267160.0,-0.20202020202019771,9.9
HK.02007,2020-12-23 09:57:00,9.88,9.89,9.89,9.87,0.0,0.0,10000,98800.0,0.10121457489878326,9.88
HK.02007,2020-12-23 09:58:00,9.88,9.89,9.89,9.88,0.0,0.0,6000,59310.0,0.0,9.89
