code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-03-13 09:30:00,8.1242,8.1242,8.1242,8.1242,0.0,0.0,1082000,9445860.0,-10.370468436265744,9.0642
HK.02007,2020-03-13 09:31:00,8.0942,8.1242,8.1642,8.0442,0.0,0.0,1781000,15520850.0,0.0,8.1242
HK.02007,2020-03-13 09:32:00,8.1342,8.1142,8.1642,8.1042,0.0,0.0,834000,7292150.0,-0.12308904261342393,8.1242
HK.02007,2020-03-13 09:33:00,8.1142,8.1742,8.1742,8.1042,0.0,0.0,713000,6232930.0,0.7394444307510352,8.1142
HK.02007,2020-03-13 09:34:00,8.1942,8.1442,8.1942,8.1242,0.0,0.0,945000,8278060.0,-0.3670083922585835,8.1742
HK.02007,2020-03-13 09:35:00,8.1442,8.1342,8.1542,8.1042,0.0,0.0,1057000,9232290.0,-0.12278676849782406,8.1442
HK.02007,2020-03-13 09:36:00,8.1242,8.1242,8.1342,8.1142,0.0,0.0,1145000,9990650.0,-0.12293771975117143,8.1342
HK.02007,2020-03-13 09:37:00,8.1242,8.1542,8.1542,8.1242,0.0,0.0,1082000,9460190.0,0.36926712784027177,8.1242
HK.02007,2020-03-13 09:38:00,8.1442,8.1642,8.1742,8.1442,0.0,0.0,567000,4967810.0,0.12263618748620082,8.1542
HK.02007,2020-03-13 09:39:00,8.1642,8.1942,8.2042,8.1642,0.0,0.0,327000,2873140.0,0.36745792606747923,8.1642
HK.02007,2020-03-13 09:40:00,8.2042,8.2242,8.2442,8.1842,0.0,0.0,300000,2645290.0,0.3661126162407478,8.1942
HK.02007,2020-03-13 09:41:00,8.2342,8.2342,8.2442,8.2242,0.0,0.0,460000,4065480.0,0.12159237372631729,8.2242
HK.02007,2020-03-13 09:42:00,8.2142,8.2442,8.2542,8.2142,0.0,0.0,456000,4030180.0,0.12144470622525307,8.2342
HK.02007,2020-03-13 09:43:00,8.2542,8.2442,8.2742,8.2342,0.0,0.0,434000,3841050.0,0.0,8.2442
HK.02007,2020-03-13 09:44:00,8.2442,8.2442,8.2742,8.2342,0.0,0.0,249000,2206720.0,0.0,8.2442
HK.02007,2020-03-13 09:45:00,8.2342,8.2342,8.2442,8.2242,0.0,0.0,146000,1290600.0,-0.12129739695785871,8.2442
HK.02007,2020-03-13 09:46:00,8.2442,8.2442,8.2442,8.2142,0.0,0.0,282000,2493000.0,0.12144470622525307,8.2342
HK.02007,2020-03-13 09:47:00,8.2442,8.2142,8.2442,8.2042,0.0,0.0,285000,2516820.0,-0.36389219087357616,8.2442
HK.02007,2020-03-13 09:48:00,8.2142,8.2942,8.2942,8.2142,0.0,0.0,553000,4894770.0,0.9739232061551955,8.2142
HK.02007,2020-03-13 09:49:00,8.2942,8.2542,8.2942,8.2442,0.0,0.0,105000,932080.0,-0.4822647151021093,8.2942
HK.02007,2020-03-13 09:50:00,8.2542,8.2942,8.2942,8.2542,0.0,0.0,157000,1393890.0,0.48460177848851665,8.2542
HK.02007,2020-03-13 09:51:00,8.2942,8.3142,8.3142,8.2942,0.0,0.0,124000,1104290.0,0.24113235755105464,8.2942
HK.02007,2020-03-13 09:52:00,8.3142,8.3242,8.3442,8.2942,0.0,0.0,393000,3503160.0,0.12027615404969555,8.3142
HK.02007,2020-03-13 09:53:00,8.3242,8.3542,8.3542,8.3242,0.0,0.0,81000,724710.0,0.36039499291224547,8.3242
HK.02007,2020-03-13 09:54:00,8.3442,8.3442,8.3742,8.3142,0.0,0.0,349000,3120930.0,-0.11970027052260881,8.3542
