code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-09-22 09:30:00,9.4,9.4,9.4,9.4,0.0,0.0,56000,526400.0,0.0,9.5
HK.02007,2020-09-22 09:31:00,9.4,9.4,9.46,9.38,0.0,0.0,61000,574190.0,0.0,9.4
HK.02007,2020-09-22 09:32:00,9.4,9.38,9.41,9.38,0.0,0.0,186000,1746810.0,-0.21276595744680396,9.4
HK.02007,2020-09-22 09:33:00,9.38,9.38,9.38,9.38,0.0,0.0,0,0.0,0.0,9.38
HK.02007,2020-09-22 09:34:00,9.38,9.38,9.38,9.38,0.0,0.0,3000,28140.0,0.0,9.38
HK.02007,2020-09-22 09:35:00,9.38,9.37,9.39,9.37,0.0,0.0,57000,534530.0,-0.10660980810236206,9.38
HK.02007,2020-09-22 09:36:00,9.38,9.38,9.38,9.36,0.0,0.0,29000,271800.0,0.10672358591250335,9.37
HK.02007,2020-09-22 09:37:00,9.37,9.38,9.38,9.36,0.0,0.0,157000,1470670.0,0.0,9.38
HK.02007,2020-09-22 09:38:00,9.36,9.36,9.38,9.36,0.0,0.0,77000,721330.0,-0.21321961620470523,9.38
HK.02007,2020-09-22 09:39:00,9.37,9.39,9.39,9.36,0.0,0.0,314000,2945470.0,0.3205128205128327,9.36
HK.02007,2020-09-22 09:40:00,9.39,9.38,9.39,9.38,0.0,0.0,5000,46940.0,-0.10649627263045566,9.39
HK.02007,2020-09-22 09:41:00,9.38,9.36,9.39,9.36,0.0,0.0,315000,2954490.0,-0.21321961620470523,9.38
HK.02007,2020-09-22 09:42:00,9.36,9.38,9.38,9.35,0.0,0.0,23000,215360.0,0.2136752136752281,9.36
HK.02007,2020-09-22 09:43:00,9.38,9.35,9.38,9.35,0.0,0.0,137000,1282410.0,-0.31982942430704836,9.38
HK.02007,2020-09-22 09:44:00,9.35,9.35,9.35,9.35,0.0,0.0,39000,364650.0,0.0,9.35
HK.02007,2020-09-22 09:45:00,9.35,9.35,9.35,9.35,0.0,0.0,5000,46750.0,0.0,9.35
HK.02007,2020-09-22 09:46:00,9.35,9.35,9.35,9.35,0.0,0.0,105000,981750.0,0.0,9.35
HK.02007,2020-09-22 09:47:00,9.35,9.36,9.36,9.34,0.0,0.0,33000,308780.0,0.10695187165775173,9.35
HK.02007,2020-09-22 09:48:00,9.36,9.36,9.36,9.36,0.0,0.0,101000,945360.0,0.0,9.36
HK.02007,2020-09-22 09:49:00,9.37,9.37,9.37,9.37,0.0,0.0,1000,9370.0,0.10683760683760457,9.36
HK.02007,2020-09-22 09:50:00,9.37,9.37,9.37,9.37,0.0,0.0,92000,862040.0,0.0,9.37
HK.02007,2020-09-22 09:51:00,9.37,9.38,9.38,9.37,0.0,0.0,31000,290610.0,0.10672358591250335,9.37
HK.02007,2020-09-22 09:52:00,9.38,9.4,9.4,9.38,0.0,0.0,425000,3987300.0,0.21321961620468627,9.38
HK.02007,2020-09-22 09:53:00,9.4,9.39,9.4,9.39,0.0,0.0,47000,441500.0,-0.10638297872340198,9.4
