code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-03-18 09:30:00,10.2563,10.2563,10.2563,10.2563,0.0,0.0,220000,2521200.0,0.0,10.0963
HK.02007,2019-03-18 09:31:00,10.2363,10.2563,10.2963,10.2163,0.0,0.0,787000,9015080.0,0.0,10.2563
HK.02007,2019-03-18 09:32:00,10.2363,10.2363,10.2563,10.2363,0.0,0.0,618000,7075500.0,-0.1950020962725308,10.2563
HK.02007,2019-03-18 09:33:00,10.2563,10.2763,10.2763,10.2363,0.0,0.0,397000,4553620.0,0.39076619481649544,10.2363
HK.02007,2019-03-18 09:34:00,10.2963,10.3763,10.3763,10.2763,0.0,0.0,1311000,15122740.0,0.9731128908264614,10.2763
HK.02007,2019-03-18 09:35:00,10.3763,10.3763,10.3963,10.3563,0.0,0.0,977000,11320040.0,0.0,10.3763
HK.02007,2019-03-18 09:36:00,10.3963,10.3963,10.4563,10.3763,0.0,0.0,1025000,11898400.0,0.19274693291442588,10.3763
HK.02007,2019-03-18 09:37:00,10.4163,10.4163,10.4163,10.3763,0.0,0.0,284000,3295080.0,0.19237613381683458,10.3963
HK.02007,2019-03-18 09:38:00,10.3963,10.3363,10.4163,10.3363,0.0,0.0,1006000,11645580.0,-0.7680270345516169,10.4163
HK.02007,2019-03-18 09:39:00,10.3363,10.3563,10.3763,10.3363,0.0,0.0,123000,1421340.0,0.19349283592774566,10.3363
HK.02007,2019-03-18 09:40:00,10.3763,10.3763,10.3763,10.3563,0.0,0.0,204000,2361880.0,0.19311916418027048,10.3563
HK.02007,2019-03-18 09:41:00,10.3763,10.3963,10.4163,10.3763,0.0,0.0,216000,2505660.0,0.19274693291442588,10.3763
HK.02007,2019-03-18 09:42:00,10.3963,10.3763,10.3963,10.3763,0.0,0.0,978000,11336820.0,-0.19237613381683458,10.3963
HK.02007,2019-03-18 09:43:00,10.3963,10.3963,10.4163,10.3963,0.0,0.0,136000,1578200.0,0.19274693291442588,10.3763
HK.02007,2019-03-18 09:44:00,10.3963,10.3963,10.3963,10.3763,0.0,0.0,282000,3266940.0,0.0,10.3963
HK.02007,2019-03-18 09:45:00,10.3963,10.3963,10.3963,10.3763,0.0,0.0,1044000,12109400.0,0.0,10.3963
HK.02007,2019-03-18 09:46:00,10.3963,10.4363,10.4563,10.3963,0.0,0.0,2803000,32576560.0,0.38475226763366915,10.3963
HK.02007,2019-03-18 09:47:00,10.4363,10.4963,10.4963,10.4363,0.0,0.0,1361000,15893420.0,0.5749163975738576,10.4363
HK.02007,2019-03-18 09:48:00,10.4763,10.5363,10.5363,10.4763,0.0,0.0,1332000,15614120.0,0.3810866686356233,10.4963
HK.02007,2019-03-18 09:49:00,10.5363,10.5363,10.5563,10.3963,0.0,0.0,2024000,23676820.0,0.0,10.5363
HK.02007,2019-03-18 09:50:00,10.5363,10.5363,10.5363,10.5163,0.0,0.0,772000,9054420.0,0.0,10.5363
HK.02007,2019-03-18 09:51:00,10.5363,10.5563,10.5763,10.5163,0.0,0.0,1455000,17100600.0,0.18981995577194627,10.5363
HK.02007,2019-03-18 09:52:00,10.5563,10.5763,10.5763,10.5563,0.0,0.0,135000,1589020.0,0.18946032227200413,10.5563
HK.02007,2019-03-18 09:53:00,10.5763,10.6563,10.6563,10.5763,0.0,0.0,1466000,17322620.0,0.7564081956828009,10.5763
HK.02007,2019-03-18 09:54:00,10.6563,10.6363,10.6563,10.6363,0.0,0.0,648000,7685060.0,-0.18768240383622434,10.6563
HK.02007,2019-03-18 09:55:00,10.6363,10.6363,10.6563,10.6163,0.0,0.0,335000,3966940.0,0.0,10.6363
HK.02007,2019-03-18 09:56:00,10.6363,10.6363,10.6563,10.6163,0.0,0.0,382000,4523620.0,0.0,10.6363
HK.02007,2019-03-18 09:57:00,10.6363,10.6363,10.6563,10.6163,0.0,0.0,328000,3883500.0,0.0,10.6363
HK.02007,2019-03-18 09:58:00,10.6363,10.6163,10.6363,10.5963,0.0,0.0,600000,7091460.0,-0.18803531303178336,10.6363
HK.02007,2019-03-18 09:59:00,10.5963,10.6163,10.6163,10.5963,0.0,0.0,1566000,18479460.0,0.0,10.6163
HK.02007,2019-03-18 10:00:00,10.5963,10.5763,10.5963,10.5763,0.0,0.0,736000,8676200.0,-0.3767791038309102,10.6163
HK.02007,2019-03-18 10:01:00,10.5763,10.5963,10.5963,10.5563,0.0,0.0,820000,9671420.0,0.18910204892069604,10.5763
HK.02007,2019-03-18 10:02:00,10.5963,10.5963,10.5963,10.5563,0.0,0.0,556000,6558440.0,0.0,10.5963
HK.02007,2019-03-18 10:03:00,10.5963,10.5563,10.5963,10.5563,0.0,0.0,117000,1377300.0,-0.37749025603275815,10.5963
HK.02007,2019-03-18 10:04:00,10.5563,10.5763,10.5763,10.5563,0.0,0.0,67000,788620.0,0.18946032227200413,10.5563
HK.02007,2019-03-18 10:05:00,10.5763,10.5763,10.5763,10.5363,0.0,0.0,800000,9406440.0,0.0,10.5763
HK.02007,2019-03-18 10:06:00,10.5563,10.5763,10.5763,10.5563,0.0,0.0,270000,3176860.0,0.0,10.5763
HK.02007,2019-03-18 10:07:00,10.5763,10.5563,10.5763,10.5563,0.0,0.0,368000,4332900.0,-0.18910204892069604,10.5763
HK.02007,2019-03-18 10:08:00,10.5763,10.5763,10.5763,10.5563,0.0,0.0,296000,3485980.0,0.18946032227200413,10.5563
HK.02007,2019-03-18 10:09:00,10.5763,10.5763,10.5963,10.5563,0.0,0.0,490000,5766200.0,0.0,10.5763
HK.02007,2019-03-18 10:10:00,10.5763,10.5763,10.5763,10.5563,0.0,0.0,204000,2400560.0,0.0,10.5763
HK.02007,2019-03-18 10:11:00,10.5563,10.5363,10.5763,10.5363,0.0,0.0,223000,2622940.0,-0.3782040978413921,10.5763
HK.02007,2019-03-18 10:12:00,10.5363,10.5763,10.5763,10.5363,0.0,0.0,235000,2763460.0,0.37963991154389254,10.5363
HK.02007,2019-03-18 10:13:00,10.5763,10.5763,10.5763,10.5563,0.0,0.0,57000,670860.0,0.0,10.5763
HK.02007,2019-03-18 10:14:00,10.5563,10.5763,10.5763,10.5563,0.0,0.0,153000,1801680.0,0.0,10.5763
HK.02007,2019-03-18 10:15:00,10.5763,10.5763,10.5763,10.5563,0.0,0.0,111000,1306900.0,0.0,10.5763
HK.02007,2019-03-18 10:16:00,10.5763,10.5763,10.5763,10.5363,0.0,0.0,271000,3187400.0,0.0,10.5763
HK.02007,2019-03-18 10:17:00,10.5763,10.5363,10.5763,10.5363,0.0,0.0,308000,3621760.0,-0.3782040978413921,10.5763
HK.02007,2019-03-18 10:18:00,10.5363,10.5363,10.5563,10.5363,0.0,0.0,450000,5283520.0,0.0,10.5363
HK.02007,2019-03-18 10:19:00,10.5363,10.5363,10.5363,10.5363,0.0,0.0,70000,821800.0,0.0,10.5363
HK.02007,2019-03-18 10:20:00,10.5363,10.5163,10.5363,10.5163,0.0,0.0,324000,3797520.0,-0.18981995577196312,10.5363
HK.02007,2019-03-18 10:21:00,10.5163,10.4963,10.5163,10.4963,0.0,0.0,142000,1663420.0,-0.19018095718075345,10.5163
HK.02007,2019-03-18 10:22:00,10.5163,10.5163,10.5363,10.4963,0.0,0.0,523000,6131300.0,0.19054333431780318,10.4963
HK.02007,2019-03-18 10:23:00,10.5163,10.5163,10.5163,10.5163,0.0,0.0,186000,2179920.0,0.0,10.5163
HK.02007,2019-03-18 10:24:00,10.5163,10.4963,10.5363,10.4963,0.0,0.0,156000,1828400.0,-0.19018095718075345,10.5163
HK.02007,2019-03-18 10:25:00,10.5163,10.4963,10.5363,10.4563,0.0,0.0,1008000,11788640.0,0.0,10.4963
HK.02007,2019-03-18 10:26:00,10.5163,10.5363,10.5363,10.5163,0.0,0.0,57000,668080.0,0.3810866686356233,10.4963
HK.02007,2019-03-18 10:27:00,10.5363,10.5363,10.5363,10.5163,0.0,0.0,313000,3668620.0,0.0,10.5363
HK.02007,2019-03-18 10:28:00,10.5363,10.5163,10.5363,10.5163,0.0,0.0,532000,6235460.0,-0.18981995577196312,10.5363
HK.02007,2019-03-18 10:29:00,10.4963,10.5163,10.5363,10.4963,0.0,0.0,197000,2308980.0,0.0,10.5163
HK.02007,2019-03-18 10:30:00,10.5163,10.5163,10.5563,10.5163,0.0,0.0,392000,4596760.0,0.0,10.5163
HK.02007,2019-03-18 10:31:00,10.5363,10.5363,10.5563,10.5363,0.0,0.0,199000,2336580.0,0.19018095718077033,10.5163
HK.02007,2019-03-18 10:32:00,10.5563,10.5363,10.5563,10.5363,0.0,0.0,783000,9197820.0,0.0,10.5363
HK.02007,2019-03-18 10:33:00,10.5563,10.5563,10.5563,10.5363,0.0,0.0,584000,6858260.0,0.18981995577194627,10.5363
HK.02007,2019-03-18 10:34:00,10.5563,10.5363,10.5563,10.5363,0.0,0.0,617000,7247920.0,-0.18946032227200413,10.5563
HK.02007,2019-03-18 10:35:00,10.5363,10.5363,10.5563,10.5363,0.0,0.0,170000,1996900.0,0.0,10.5363
HK.02007,2019-03-18 10:36:00,10.5363,10.5363,10.5363,10.5363,0.0,0.0,292000,3428080.0,0.0,10.5363
HK.02007,2019-03-18 10:37:00,10.5363,10.5363,10.5563,10.5363,0.0,0.0,158000,1854980.0,0.0,10.5363
HK.02007,2019-03-18 10:38:00,10.5363,10.5363,10.5363,10.5163,0.0,0.0,138000,1619100.0,0.0,10.5363
HK.02007,2019-03-18 10:39:00,10.5363,10.5363,10.5363,10.5363,0.0,0.0,45000,528300.0,0.0,10.5363
HK.02007,2019-03-18 10:40:00,10.5363,10.5163,10.5363,10.5163,0.0,0.0,395000,4629800.0,-0.18981995577196312,10.5363
HK.02007,2019-03-18 10:41:00,10.5163,10.5163,10.5163,10.4963,0.0,0.0,80000,937560.0,0.0,10.5163
HK.02007,2019-03-18 10:42:00,10.5163,10.5363,10.5363,10.5163,0.0,0.0,335000,3927420.0,0.19018095718077033,10.5163
HK.02007,2019-03-18 10:43:00,10.5163,10.5563,10.5563,10.5163,0.0,0.0,125000,1467440.0,0.18981995577194627,10.5363
