code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-06-18 09:30:00,9.587,9.587,9.587,9.587,0.0,0.0,45000,441900.0,0.0,9.747
HK.02007,2020-06-18 09:31:00,9.587,9.587,9.667,9.587,0.0,0.0,75000,737720.0,0.0,9.587
HK.02007,2020-06-18 09:32:00,9.597,9.597,9.627,9.597,0.0,0.0,62000,609820.0,0.10430791697089586,9.587
HK.02007,2020-06-18 09:33:00,9.607,9.607,9.617,9.607,0.0,0.0,44000,432970.0,0.10419922892570374,9.597
HK.02007,2020-06-18 09:34:00,9.607,9.637,9.647,9.607,0.0,0.0,45000,443780.0,0.3122723014468735,9.607
HK.02007,2020-06-18 09:35:00,9.637,9.627,9.637,9.617,0.0,0.0,104000,1025080.0,-0.10376673238559496,9.637
HK.02007,2020-06-18 09:36:00,9.607,9.627,9.627,9.607,0.0,0.0,42000,414010.0,0.0,9.627
HK.02007,2020-06-18 09:37:00,9.627,9.617,9.627,9.617,0.0,0.0,14000,138030.0,-0.10387451958034473,9.627
HK.02007,2020-06-18 09:38:00,9.617,9.617,9.617,9.617,0.0,0.0,37000,364450.0,0.0,9.617
HK.02007,2020-06-18 09:39:00,9.607,9.617,9.617,9.607,0.0,0.0,7000,68930.0,0.0,9.617
HK.02007,2020-06-18 09:40:00,9.617,9.627,9.627,9.617,0.0,0.0,17000,167500.0,0.10398253093480074,9.617
HK.02007,2020-06-18 09:41:00,9.627,9.617,9.627,9.597,0.0,0.0,40000,394020.0,-0.10387451958034473,9.627
HK.02007,2020-06-18 09:42:00,9.617,9.627,9.627,9.617,0.0,0.0,11000,108390.0,0.10398253093480074,9.617
HK.02007,2020-06-18 09:43:00,9.637,9.617,9.637,9.617,0.0,0.0,79000,778930.0,-0.10387451958034473,9.627
HK.02007,2020-06-18 09:44:00,9.617,9.627,9.647,9.617,0.0,0.0,109000,1074480.0,0.10398253093480074,9.617
HK.02007,2020-06-18 09:45:00,9.617,9.637,9.637,9.617,0.0,0.0,33000,325080.0,0.10387451958034473,9.627
HK.02007,2020-06-18 09:46:00,9.637,9.647,9.647,9.637,0.0,0.0,9000,88850.0,0.10376673238559496,9.637
HK.02007,2020-06-18 09:47:00,9.657,9.647,9.657,9.647,0.0,0.0,39000,385670.0,0.0,9.647
HK.02007,2020-06-18 09:48:00,9.657,9.657,9.657,9.657,0.0,0.0,12000,118680.0,0.1036591686534652,9.647
HK.02007,2020-06-18 09:49:00,9.667,9.667,9.667,9.667,0.0,0.0,1000,9900.0,0.10355182768975653,9.657
HK.02007,2020-06-18 09:50:00,9.667,9.687,9.687,9.667,0.0,0.0,47000,465800.0,0.20688941760628504,9.667
HK.02007,2020-06-18 09:51:00,9.687,9.677,9.687,9.667,0.0,0.0,46000,456180.0,-0.10323113451016608,9.687
HK.02007,2020-06-18 09:52:00,9.667,9.647,9.667,9.647,0.0,0.0,21000,207790.0,-0.31001343391546304,9.677
HK.02007,2020-06-18 09:53:00,9.657,9.667,9.687,9.657,0.0,0.0,26000,257470.0,0.2073183373069304,9.647
HK.02007,2020-06-18 09:54:00,9.667,9.687,9.687,9.667,0.0,0.0,20000,198090.0,0.20688941760628504,9.667
HK.02007,2020-06-18 09:55:00,9.687,9.697,9.707,9.687,0.0,0.0,39000,387020.0,0.10323113451016608,9.687
HK.02007,2020-06-18 09:56:00,9.687,9.677,9.687,9.677,0.0,0.0,26000,257910.0,-0.2062493554707598,9.697
HK.02007,2020-06-18 09:57:00,9.687,9.697,9.697,9.687,0.0,0.0,28000,277820.0,0.2066756226103087,9.677
HK.02007,2020-06-18 09:58:00,9.697,9.707,9.707,9.697,0.0,0.0,34000,337660.0,0.10312467773539821,9.697
HK.02007,2020-06-18 09:59:00,9.707,9.717,9.737,9.707,0.0,0.0,28000,278580.0,0.10301844030081164,9.707
HK.02007,2020-06-18 10:00:00,9.717,9.717,9.717,9.717,0.0,0.0,0,0.0,0.0,9.717
HK.02007,2020-06-18 10:01:00,9.727,9.707,9.727,9.707,0.0,0.0,53000,527630.0,-0.10291242152927638,9.717
HK.02007,2020-06-18 10:02:00,9.707,9.707,9.707,9.707,0.0,0.0,3000,29820.0,0.0,9.707
HK.02007,2020-06-18 10:03:00,9.717,9.707,9.717,9.707,0.0,0.0,22000,218690.0,0.0,9.707
HK.02007,2020-06-18 10:04:00,9.707,9.707,9.707,9.707,0.0,0.0,0,0.0,0.0,9.707
HK.02007,2020-06-18 10:05:00,9.707,9.697,9.707,9.697,0.0,0.0,38000,377570.0,-0.10301844030082995,9.707
HK.02007,2020-06-18 10:06:00,9.697,9.687,9.697,9.687,0.0,0.0,15000,148810.0,-0.1031246777353799,9.697
HK.02007,2020-06-18 10:07:00,9.677,9.677,9.677,9.677,0.0,0.0,9000,89190.0,-0.10323113451016608,9.687
HK.02007,2020-06-18 10:08:00,9.677,9.667,9.677,9.667,0.0,0.0,11000,109000.0,-0.10333781130515435,9.677
HK.02007,2020-06-18 10:09:00,9.677,9.717,9.717,9.677,0.0,0.0,42000,416550.0,0.517223544015731,9.667
HK.02007,2020-06-18 10:10:00,9.717,9.717,9.737,9.717,0.0,0.0,28000,278620.0,0.0,9.717
HK.02007,2020-06-18 10:11:00,9.717,9.717,9.717,9.717,0.0,0.0,1000,9950.0,0.0,9.717
HK.02007,2020-06-18 10:12:00,9.717,9.707,9.717,9.707,0.0,0.0,13000,129230.0,-0.10291242152927638,9.717
HK.02007,2020-06-18 10:13:00,9.707,9.707,9.707,9.707,0.0,0.0,7000,69580.0,0.0,9.707
HK.02007,2020-06-18 10:14:00,9.697,9.697,9.697,9.697,0.0,0.0,27000,268110.0,-0.10301844030082995,9.707
HK.02007,2020-06-18 10:15:00,9.707,9.707,9.707,9.707,0.0,0.0,14000,139160.0,0.10312467773539821,9.697
HK.02007,2020-06-18 10:16:00,9.707,9.707,9.707,9.707,0.0,0.0,1000,9940.0,0.0,9.707
HK.02007,2020-06-18 10:17:00,9.707,9.707,9.707,9.707,0.0,0.0,3000,29820.0,0.0,9.707
HK.02007,2020-06-18 10:18:00,9.717,9.717,9.717,9.717,0.0,0.0,12000,119400.0,0.10301844030081164,9.707
HK.02007,2020-06-18 10:19:00,9.717,9.717,9.737,9.717,0.0,0.0,30000,298560.0,0.0,9.717
HK.02007,2020-06-18 10:20:00,9.717,9.717,9.717,9.717,0.0,0.0,0,0.0,0.0,9.717
HK.02007,2020-06-18 10:21:00,9.717,9.717,9.717,9.717,0.0,0.0,0,0.0,0.0,9.717
HK.02007,2020-06-18 10:22:00,9.717,9.717,9.717,9.717,0.0,0.0,2000,19900.0,0.0,9.717
HK.02007,2020-06-18 10:23:00,9.727,9.727,9.727,9.727,0.0,0.0,4000,39840.0,0.10291242152927638,9.717
HK.02007,2020-06-18 10:24:00,9.717,9.717,9.717,9.717,0.0,0.0,6000,59700.0,-0.10280662074637387,9.727
HK.02007,2020-06-18 10:25:00,9.727,9.727,9.727,9.727,0.0,0.0,2000,19920.0,0.10291242152927638,9.717
HK.02007,2020-06-18 10:26:00,9.717,9.697,9.717,9.697,0.0,0.0,82000,815320.0,-0.30841986223913986,9.727
HK.02007,2020-06-18 10:27:00,9.697,9.697,9.697,9.697,0.0,0.0,4000,39720.0,0.0,9.697
HK.02007,2020-06-18 10:28:00,9.697,9.707,9.707,9.697,0.0,0.0,27000,268120.0,0.10312467773539821,9.697
HK.02007,2020-06-18 10:29:00,9.717,9.717,9.717,9.717,0.0,0.0,7000,69650.0,0.10301844030081164,9.707
HK.02007,2020-06-18 10:30:00,9.717,9.717,9.717,9.697,0.0,0.0,49000,486930.0,0.0,9.717
HK.02007,2020-06-18 10:31:00,9.697,9.697,9.697,9.697,0.0,0.0,6000,59580.0,-0.20582484305857107,9.717
HK.02007,2020-06-18 10:32:00,9.697,9.687,9.697,9.687,0.0,0.0,13000,128990.0,-0.1031246777353799,9.697
HK.02007,2020-06-18 10:33:00,9.677,9.667,9.677,9.667,0.0,0.0,16000,158530.0,-0.20646226902033216,9.687
HK.02007,2020-06-18 10:34:00,9.677,9.677,9.677,9.677,0.0,0.0,28000,277480.0,0.10344470880314252,9.667
