code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-09-12 09:30:00,9.7942,9.7942,9.7942,9.7942,0.0,0.0,255000,2652000.0,2.0101653959921637,9.6012
HK.02007,2019-09-12 09:31:00,9.7942,9.7342,9.7942,9.7342,0.0,0.0,351000,3640240.0,-0.6126074615588869,9.7942
HK.02007,2019-09-12 09:32:00,9.7342,9.7542,9.7742,9.7342,0.0,0.0,68000,704640.0,0.20546115756817562,9.7342
HK.02007,2019-09-12 09:33:00,9.7742,9.7542,9.7942,9.7542,0.0,0.0,150000,1555100.0,0.0,9.7542
HK.02007,2019-09-12 09:34:00,9.7342,9.7542,9.7542,9.7342,0.0,0.0,36000,372520.0,0.0,9.7542
HK.02007,2019-09-12 09:35:00,9.7342,9.7542,9.7542,9.7142,0.0,0.0,171000,1767880.0,0.0,9.7542
HK.02007,2019-09-12 09:36:00,9.7542,9.7742,9.7742,9.7542,0.0,0.0,211000,2188240.0,0.20503988025670555,9.7542
HK.02007,2019-09-12 09:37:00,9.7742,9.7742,9.7942,9.7342,0.0,0.0,669000,6942120.0,0.0,9.7742
HK.02007,2019-09-12 09:38:00,9.7542,9.7742,9.7742,9.7542,0.0,0.0,105000,1087820.0,0.0,9.7742
HK.02007,2019-09-12 09:39:00,9.7742,9.7542,9.7742,9.7342,0.0,0.0,84000,870140.0,-0.20462032698327814,9.7742
HK.02007,2019-09-12 09:40:00,9.7542,9.7342,9.7542,9.7142,0.0,0.0,110000,1137320.0,-0.20503988025672376,9.7542
HK.02007,2019-09-12 09:41:00,9.7542,9.7342,9.7542,9.7342,0.0,0.0,27000,279200.0,0.0,9.7342
HK.02007,2019-09-12 09:42:00,9.7142,9.7342,9.7342,9.7142,0.0,0.0,4000,41320.0,0.0,9.7342
HK.02007,2019-09-12 09:43:00,9.7342,9.7342,9.7342,9.7142,0.0,0.0,37000,382500.0,0.0,9.7342
HK.02007,2019-09-12 09:44:00,9.7342,9.7142,9.7342,9.7142,0.0,0.0,30000,309620.0,-0.20546115756815736,9.7342
HK.02007,2019-09-12 09:45:00,9.7142,9.7142,9.7142,9.7142,0.0,0.0,55000,567600.0,0.0,9.7142
HK.02007,2019-09-12 09:46:00,9.7142,9.6942,9.7142,9.6942,0.0,0.0,134000,1382560.0,-0.20588416956619768,9.7142
HK.02007,2019-09-12 09:47:00,9.7142,9.7142,9.7342,9.6942,0.0,0.0,140000,1444800.0,0.20630892698726636,9.6942
