code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-01-20 09:30:00,11.3942,11.3942,11.3942,11.3942,0.0,0.0,181000,2172000.0,0.0,11.4742
HK.02007,2020-01-20 09:31:00,11.4542,11.4342,11.4542,11.3942,0.0,0.0,241000,2897480.0,0.35105580031946887,11.3942
HK.02007,2020-01-20 09:32:00,11.4542,11.4342,11.4542,11.4342,0.0,0.0,91000,1096120.0,0.0,11.4342
HK.02007,2020-01-20 09:33:00,11.4342,11.4142,11.4342,11.4142,0.0,0.0,37000,445020.0,-0.17491385492646053,11.4342
HK.02007,2020-01-20 09:34:00,11.3942,11.3942,11.3942,11.3942,0.0,0.0,98000,1176000.0,-0.17522033957701438,11.4142
HK.02007,2020-01-20 09:35:00,11.3742,11.3942,11.3942,11.3742,0.0,0.0,191000,2288900.0,0.0,11.3942
HK.02007,2020-01-20 09:36:00,11.3742,11.3942,11.3942,11.3742,0.0,0.0,15000,179840.0,0.0,11.3942
HK.02007,2020-01-20 09:37:00,11.3742,11.3542,11.3742,11.3542,0.0,0.0,18000,215600.0,-0.3510558003194533,11.3942
HK.02007,2020-01-20 09:38:00,11.3542,11.3542,11.3542,11.3542,0.0,0.0,0,0.0,0.0,11.3542
HK.02007,2020-01-20 09:39:00,11.3542,11.3542,11.3542,11.3542,0.0,0.0,0,0.0,0.0,11.3542
HK.02007,2020-01-20 09:40:00,11.3342,11.3342,11.3342,11.3142,0.0,0.0,157000,1872140.0,-0.17614627186416787,11.3542
HK.02007,2020-01-20 09:41:00,11.3142,11.3342,11.3342,11.3142,0.0,0.0,11000,131180.0,0.0,11.3342
HK.02007,2020-01-20 09:42:00,11.3342,11.3542,11.3542,11.3342,0.0,0.0,78000,931580.0,0.17645709445749458,11.3342
HK.02007,2020-01-20 09:43:00,11.3542,11.3542,11.3542,11.3542,0.0,0.0,0,0.0,0.0,11.3542
HK.02007,2020-01-20 09:44:00,11.3342,11.3342,11.3342,11.3342,0.0,0.0,21000,250740.0,-0.17614627186416787,11.3542
HK.02007,2020-01-20 09:45:00,11.3342,11.3342,11.3342,11.3342,0.0,0.0,0,0.0,0.0,11.3342
HK.02007,2020-01-20 09:46:00,11.3342,11.3342,11.3342,11.3342,0.0,0.0,0,0.0,0.0,11.3342
