code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-02-26 09:30:00,9.7542,9.7542,9.7542,9.7542,0.0,0.0,397000,4112920.0,0.0,9.8342
HK.02007,2020-02-26 09:31:00,9.7542,9.7142,9.7542,9.6542,0.0,0.0,592000,6110400.0,-0.4100797605134293,9.7542
HK.02007,2020-02-26 09:32:00,9.6942,9.6542,9.6942,9.6342,0.0,0.0,595000,6122300.0,-0.6176525086986113,9.7142
HK.02007,2020-02-26 09:33:00,9.6742,9.6742,9.7142,9.6342,0.0,0.0,705000,7257920.0,0.20716372148910683,9.6542
HK.02007,2020-02-26 09:34:00,9.6742,9.6942,9.6942,9.6742,0.0,0.0,27000,277760.0,0.20673544065658733,9.6742
HK.02007,2020-02-26 09:35:00,9.6942,9.6942,9.6942,9.6942,0.0,0.0,39000,401700.0,0.0,9.6942
HK.02007,2020-02-26 09:36:00,9.6942,9.7142,9.7142,9.6742,0.0,0.0,121000,1246760.0,0.20630892698726636,9.6942
HK.02007,2020-02-26 09:37:00,9.7142,9.7342,9.7342,9.6942,0.0,0.0,366000,3783620.0,0.20588416956619768,9.7142
HK.02007,2020-02-26 09:38:00,9.7342,9.6942,9.7342,9.6942,0.0,0.0,223000,2304800.0,-0.4109223151363147,9.7342
HK.02007,2020-02-26 09:39:00,9.7142,9.7142,9.7142,9.7142,0.0,0.0,61000,629520.0,0.20630892698726636,9.6942
HK.02007,2020-02-26 09:40:00,9.7142,9.7542,9.7542,9.7142,0.0,0.0,239000,2472060.0,0.41176833913241356,9.7142
HK.02007,2020-02-26 09:41:00,9.7542,9.7542,9.7542,9.7542,0.0,0.0,1000,10360.0,0.0,9.7542
HK.02007,2020-02-26 09:42:00,9.7742,9.7542,9.7942,9.7542,0.0,0.0,185000,1920620.0,0.0,9.7542
HK.02007,2020-02-26 09:43:00,9.7542,9.7142,9.7542,9.7142,0.0,0.0,440000,4552920.0,-0.4100797605134293,9.7542
HK.02007,2020-02-26 09:44:00,9.7342,9.7142,9.7342,9.7142,0.0,0.0,29000,299320.0,0.0,9.7142
HK.02007,2020-02-26 09:45:00,9.7142,9.7142,9.7142,9.7142,0.0,0.0,32000,330240.0,0.0,9.7142
HK.02007,2020-02-26 09:46:00,9.7142,9.7542,9.7542,9.7142,0.0,0.0,188000,1944820.0,0.41176833913241356,9.7142
HK.02007,2020-02-26 09:47:00,9.7542,9.7942,9.7942,9.7342,0.0,0.0,166000,1722220.0,0.4100797605134111,9.7542
HK.02007,2020-02-26 09:48:00,9.7942,9.7542,9.7942,9.7542,0.0,0.0,237000,2461580.0,-0.4084049743725791,9.7942
HK.02007,2020-02-26 09:49:00,9.7542,9.7342,9.7742,9.7342,0.0,0.0,295000,3057980.0,-0.20503988025672376,9.7542
HK.02007,2020-02-26 09:50:00,9.7542,9.7542,9.7542,9.7342,0.0,0.0,423000,4376160.0,0.20546115756817562,9.7342
HK.02007,2020-02-26 09:51:00,9.7542,9.7942,9.7942,9.7542,0.0,0.0,88000,914220.0,0.4100797605134111,9.7542
HK.02007,2020-02-26 09:52:00,9.8142,9.8142,9.8142,9.7942,0.0,0.0,198000,2062920.0,0.20420248718628956,9.7942
HK.02007,2020-02-26 09:53:00,9.8142,9.8542,9.8542,9.8142,0.0,0.0,40000,417700.0,0.4075727007805112,9.8142
HK.02007,2020-02-26 09:54:00,9.8542,9.9142,9.9142,9.8542,0.0,0.0,246000,2580140.0,0.6088774329727296,9.8542
HK.02007,2020-02-26 09:55:00,9.8942,9.8942,9.9342,9.8742,0.0,0.0,253000,2659800.0,-0.2017308506989931,9.9142
HK.02007,2020-02-26 09:56:00,9.8942,9.8742,9.8942,9.8742,0.0,0.0,65000,681500.0,-0.20213862667016613,9.8942
