code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-06-08 09:30:00,10.027,10.027,10.027,10.027,0.0,0.0,206000,2113560.0,0.0,9.947
HK.02007,2020-06-08 09:31:00,10.007,10.027,10.047,9.947,0.0,0.0,636000,6490440.0,0.0,10.027
HK.02007,2020-06-08 09:32:00,10.047,10.027,10.067,10.027,0.0,0.0,158000,1624080.0,0.0,10.027
HK.02007,2020-06-08 09:33:00,10.047,10.007,10.047,9.987,0.0,0.0,106000,1088860.0,-0.199461454073996,10.027
HK.02007,2020-06-08 09:34:00,10.027,10.007,10.047,10.007,0.0,0.0,32000,328340.0,0.0,10.007
HK.02007,2020-06-08 09:35:00,10.027,10.027,10.047,10.007,0.0,0.0,221000,2267340.0,0.19986009793144374,10.007
HK.02007,2020-06-08 09:36:00,10.047,10.047,10.147,10.027,0.0,0.0,1597000,16477520.0,0.19946145407401367,10.027
HK.02007,2020-06-08 09:37:00,10.047,10.087,10.087,10.027,0.0,0.0,89000,916460.0,0.3981287946650656,10.047
HK.02007,2020-06-08 09:38:00,10.067,10.067,10.067,10.047,0.0,0.0,20000,205980.0,-0.19827500743530854,10.087
HK.02007,2020-06-08 09:39:00,10.047,10.047,10.047,10.047,0.0,0.0,14000,143920.0,-0.1986689182477359,10.067
HK.02007,2020-06-08 09:40:00,10.067,10.047,10.067,10.027,0.0,0.0,21000,215980.0,0.0,10.047
HK.02007,2020-06-08 09:41:00,10.027,10.027,10.027,10.027,0.0,0.0,55000,564300.0,-0.19906439733255052,10.047
HK.02007,2020-06-08 09:42:00,10.007,10.007,10.007,10.007,0.0,0.0,45000,460800.0,-0.199461454073996,10.027
HK.02007,2020-06-08 09:43:00,10.027,10.007,10.027,10.007,0.0,0.0,26000,266740.0,0.0,10.007
HK.02007,2020-06-08 09:44:00,10.027,10.067,10.067,10.027,0.0,0.0,39000,400920.0,0.599580293794349,10.007
HK.02007,2020-06-08 09:45:00,10.047,10.047,10.047,10.027,0.0,0.0,145000,1490260.0,-0.1986689182477359,10.067
HK.02007,2020-06-08 09:46:00,10.047,10.027,10.047,10.027,0.0,0.0,64000,657740.0,-0.19906439733255052,10.047
HK.02007,2020-06-08 09:47:00,10.047,10.047,10.047,10.047,0.0,0.0,3000,30840.0,0.19946145407401367,10.027
HK.02007,2020-06-08 09:48:00,10.047,10.047,10.047,10.047,0.0,0.0,0,0.0,0.0,10.047
