code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-10-29 09:30:00,10.2342,10.2342,10.2342,10.2342,0.0,0.0,63000,682920.0,0.0,10.2342
HK.02007,2019-10-29 09:31:00,10.2142,10.2342,10.2342,10.1542,0.0,0.0,190000,2051860.0,0.0,10.2342
HK.02007,2019-10-29 09:32:00,10.2342,10.2342,10.2342,10.2342,0.0,0.0,3000,32520.0,0.0,10.2342
HK.02007,2019-10-29 09:33:00,10.2142,10.2142,10.2342,10.2142,0.0,0.0,74000,800960.0,-0.19542318891559257,10.2342
HK.02007,2019-10-29 09:34:00,10.1942,10.2142,10.2142,10.1942,0.0,0.0,84000,908540.0,0.0,10.2142
HK.02007,2019-10-29 09:35:00,10.2342,10.2342,10.2342,10.2142,0.0,0.0,43000,465440.0,0.19580583893011272,10.2142
HK.02007,2019-10-29 09:36:00,10.2142,10.2342,10.2342,10.1942,0.0,0.0,27000,291920.0,0.0,10.2342
HK.02007,2019-10-29 09:37:00,10.2142,10.2142,10.2142,10.1942,0.0,0.0,32000,345760.0,-0.19542318891559257,10.2342
HK.02007,2019-10-29 09:38:00,10.2142,10.2542,10.2942,10.2142,0.0,0.0,796000,8633780.0,0.3916116778602428,10.2142
HK.02007,2019-10-29 09:39:00,10.2542,10.2742,10.2742,10.2342,0.0,0.0,61000,661900.0,0.19504203155779654,10.2542
HK.02007,2019-10-29 09:40:00,10.2542,10.2742,10.2742,10.2542,0.0,0.0,87000,944980.0,0.0,10.2742
HK.02007,2019-10-29 09:41:00,10.2742,10.2742,10.2742,10.2742,0.0,0.0,7000,76160.0,0.0,10.2742
HK.02007,2019-10-29 09:42:00,10.2742,10.2742,10.2742,10.2742,0.0,0.0,30000,326400.0,0.0,10.2742
HK.02007,2019-10-29 09:43:00,10.2542,10.2542,10.2742,10.2542,0.0,0.0,422000,4583220.0,-0.19466235813980234,10.2742
HK.02007,2019-10-29 09:44:00,10.2742,10.2742,10.2942,10.2542,0.0,0.0,177000,1925920.0,0.19504203155779654,10.2542
