code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-05-29 09:30:00,8.8442,8.8442,8.8442,8.8442,0.0,0.0,160000,1512000.0,0.0,8.9842
HK.02007,2020-05-29 09:31:00,8.8442,8.8842,8.8842,8.8142,0.0,0.0,250000,2363470.0,0.4522738065624833,8.8442
HK.02007,2020-05-29 09:32:00,8.8842,8.8842,8.8842,8.8442,0.0,0.0,44000,417100.0,0.0,8.8842
HK.02007,2020-05-29 09:33:00,8.8842,8.8942,8.8942,8.8842,0.0,0.0,32000,303680.0,0.1125593750703472,8.8842
HK.02007,2020-05-29 09:34:00,8.9242,8.9242,8.9242,8.9242,0.0,0.0,3000,28590.0,0.3372984641676726,8.8942
HK.02007,2020-05-29 09:35:00,8.8942,8.8642,8.8942,8.8642,0.0,0.0,18000,170840.0,-0.6723291723627943,8.9242
HK.02007,2020-05-29 09:36:00,8.8642,8.8442,8.8642,8.8342,0.0,0.0,16000,151180.0,-0.22562667809841352,8.8642
HK.02007,2020-05-29 09:37:00,8.8342,8.8342,8.8442,8.8342,0.0,0.0,15000,141620.0,-0.1130684516406409,8.8442
HK.02007,2020-05-29 09:38:00,8.8342,8.8442,8.8442,8.8342,0.0,0.0,28000,264500.0,0.1131964411039094,8.8342
HK.02007,2020-05-29 09:39:00,8.8542,8.8542,8.8742,8.8542,0.0,0.0,48000,454240.0,0.11306845164062082,8.8442
HK.02007,2020-05-29 09:40:00,8.8642,8.8642,8.8642,8.8642,0.0,0.0,42000,397740.0,0.1129407512818751,8.8542
HK.02007,2020-05-29 09:41:00,8.8642,8.8642,8.8642,8.8642,0.0,0.0,34000,321980.0,0.0,8.8642
HK.02007,2020-05-29 09:42:00,8.8742,8.8942,8.8942,8.8742,0.0,0.0,146000,1385000.0,0.3384400171476203,8.8642
HK.02007,2020-05-29 09:43:00,8.8942,8.9042,8.9042,8.8942,0.0,0.0,72000,684020.0,0.11243282138921754,8.8942
HK.02007,2020-05-29 09:44:00,8.9042,8.8742,8.9042,8.8742,0.0,0.0,80000,759860.0,-0.3369196558927176,8.9042
HK.02007,2020-05-29 09:45:00,8.8642,8.8742,8.8942,8.8642,0.0,0.0,328000,3113490.0,0.0,8.8742
HK.02007,2020-05-29 09:46:00,8.8742,8.8742,8.8742,8.8742,0.0,0.0,25000,237000.0,0.0,8.8742
HK.02007,2020-05-29 09:47:00,8.8842,8.8842,8.8942,8.8842,0.0,0.0,47000,446200.0,0.11268621396858067,8.8742
HK.02007,2020-05-29 09:48:00,8.8842,8.8942,8.8942,8.8842,0.0,0.0,23000,218410.0,0.1125593750703472,8.8842
HK.02007,2020-05-29 09:49:00,8.8942,8.9242,8.9242,8.8942,0.0,0.0,63000,599550.0,0.3372984641676726,8.8942
HK.02007,2020-05-29 09:50:00,8.9142,8.9042,8.9142,8.9042,0.0,0.0,25000,237790.0,-0.2241097241209447,8.9242
HK.02007,2020-05-29 09:51:00,8.9142,8.9142,8.9142,8.9042,0.0,0.0,57000,542590.0,0.11230655196423919,8.9042
HK.02007,2020-05-29 09:52:00,8.9042,8.9142,8.9142,8.9042,0.0,0.0,10000,95110.0,0.0,8.9142
HK.02007,2020-05-29 09:53:00,8.9142,8.8942,8.9142,8.8942,0.0,0.0,135000,1282700.0,-0.22436113167754343,8.9142
HK.02007,2020-05-29 09:54:00,8.8942,8.8942,8.8942,8.8942,0.0,0.0,4000,38000.0,0.0,8.8942
