code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-07-31 09:30:00,9.657,9.657,9.657,9.657,0.0,0.0,63000,623070.0,0.0,9.657
HK.02007,2020-07-31 09:31:00,9.667,9.697,9.707,9.667,0.0,0.0,0,0.0,0.4142073107590261,9.657
HK.02007,2020-07-31 09:32:00,9.737,9.707,9.787,9.697,0.0,0.0,154000,1536630.0,0.10312467773539821,9.697
HK.02007,2020-07-31 09:33:00,9.747,9.717,9.747,9.717,0.0,0.0,18000,179400.0,0.10301844030081164,9.707
HK.02007,2020-07-31 09:34:00,9.727,9.747,9.747,9.727,0.0,0.0,32000,318940.0,0.30873726458782913,9.717
HK.02007,2020-07-31 09:35:00,9.747,9.747,9.757,9.747,0.0,0.0,24000,239560.0,0.0,9.747
HK.02007,2020-07-31 09:36:00,9.767,9.767,9.787,9.757,0.0,0.0,119000,1190720.0,0.20519134092540858,9.747
HK.02007,2020-07-31 09:37:00,9.757,9.787,9.807,9.757,0.0,0.0,101000,1010790.0,0.20477116821952854,9.767
HK.02007,2020-07-31 09:38:00,9.807,9.807,9.807,9.807,0.0,0.0,22000,220880.0,0.20435271278225783,9.787
HK.02007,2020-07-31 09:39:00,9.807,9.827,9.827,9.807,0.0,0.0,8000,80400.0,0.20393596410726594,9.807
HK.02007,2020-07-31 09:40:00,9.827,9.867,9.867,9.827,0.0,0.0,96000,967880.0,0.4070418235473789,9.827
HK.02007,2020-07-31 09:41:00,9.847,9.907,9.907,9.847,0.0,0.0,291000,2939380.0,0.40539170973952715,9.867
HK.02007,2020-07-31 09:42:00,9.887,9.947,9.947,9.887,0.0,0.0,205000,2082280.0,0.40375492076308817,9.907
HK.02007,2020-07-31 09:43:00,9.927,9.947,9.947,9.927,0.0,0.0,67000,681680.0,0.0,9.947
HK.02007,2020-07-31 09:44:00,9.927,9.927,9.927,9.907,0.0,0.0,66000,670420.0,-0.2010656479340462,9.947
HK.02007,2020-07-31 09:45:00,9.927,9.927,9.927,9.907,0.0,0.0,63000,639720.0,0.0,9.927
HK.02007,2020-07-31 09:46:00,9.927,10.007,10.007,9.907,0.0,0.0,369000,3756940.0,0.8058829455021667,9.927
HK.02007,2020-07-31 09:47:00,10.007,10.007,10.007,9.987,0.0,0.0,150000,1534180.0,0.0,10.007
HK.02007,2020-07-31 09:48:00,10.007,10.007,10.027,9.987,0.0,0.0,221000,2260260.0,0.0,10.007
HK.02007,2020-07-31 09:49:00,10.007,10.007,10.007,9.987,0.0,0.0,97000,993200.0,0.0,10.007
HK.02007,2020-07-31 09:50:00,10.007,9.987,10.007,9.987,0.0,0.0,47000,481020.0,-0.19986009793144374,10.007
HK.02007,2020-07-31 09:51:00,10.007,10.027,10.027,9.987,0.0,0.0,153000,1566420.0,0.40052067687993537,9.987
HK.02007,2020-07-31 09:52:00,10.007,10.007,10.007,10.007,0.0,0.0,90000,921600.0,-0.199461454073996,10.027
HK.02007,2020-07-31 09:53:00,10.007,10.007,10.007,10.007,0.0,0.0,2000,20480.0,0.0,10.007
HK.02007,2020-07-31 09:54:00,9.987,9.967,9.987,9.967,0.0,0.0,88000,898260.0,-0.3997201958628875,10.007
HK.02007,2020-07-31 09:55:00,9.967,9.987,9.987,9.967,0.0,0.0,37000,378000.0,0.20066218521119267,9.967
HK.02007,2020-07-31 09:56:00,9.987,9.987,9.987,9.987,0.0,0.0,55000,562100.0,0.0,9.987
HK.02007,2020-07-31 09:57:00,9.967,9.987,9.987,9.967,0.0,0.0,43000,438840.0,0.0,9.987
HK.02007,2020-07-31 09:58:00,9.967,9.987,9.987,9.967,0.0,0.0,41000,418220.0,0.0,9.987
HK.02007,2020-07-31 09:59:00,9.967,9.967,9.967,9.967,0.0,0.0,43000,438600.0,-0.20026033843996768,9.987
HK.02007,2020-07-31 10:00:00,9.967,9.967,9.967,9.967,0.0,0.0,19000,193800.0,0.0,9.967
HK.02007,2020-07-31 10:01:00,9.947,9.967,9.967,9.947,0.0,0.0,13000,132440.0,0.0,9.967
HK.02007,2020-07-31 10:02:00,9.947,9.947,9.947,9.947,0.0,0.0,13000,132340.0,-0.2006621852112105,9.967
HK.02007,2020-07-31 10:03:00,9.947,9.967,9.967,9.927,0.0,0.0,33000,335820.0,0.20106564793406406,9.947
