code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-03-20 09:30:00,7.7942,7.7942,7.7942,7.7942,0.0,0.0,147000,1234800.0,0.0,7.3242
HK.02007,2020-03-20 09:31:00,7.7942,7.7342,7.8442,7.6742,0.0,0.0,892000,7484800.0,-0.7698031869851891,7.7942
HK.02007,2020-03-20 09:32:00,7.7042,7.6842,7.7642,7.6642,0.0,0.0,344000,2861820.0,-0.6464792738744888,7.7342
HK.02007,2020-03-20 09:33:00,7.7142,7.7042,7.7242,7.6542,0.0,0.0,359000,2978190.0,0.26027432914292264,7.6842
HK.02007,2020-03-20 09:34:00,7.7242,7.6442,7.7342,7.6442,0.0,0.0,424000,3526990.0,-0.7787959814127423,7.7042
HK.02007,2020-03-20 09:35:00,7.6442,7.6742,7.6742,7.6142,0.0,0.0,241000,1987500.0,0.3924544098793889,7.6442
HK.02007,2020-03-20 09:36:00,7.6642,7.6842,7.6842,7.6542,0.0,0.0,241000,1995400.0,0.13030674207083198,7.6742
HK.02007,2020-03-20 09:37:00,7.6942,7.6342,7.6942,7.6342,0.0,0.0,297000,2454530.0,-0.6506858228572893,7.6842
HK.02007,2020-03-20 09:38:00,7.6342,7.6542,7.6542,7.6242,0.0,0.0,124000,1021530.0,0.2619789892850654,7.6342
HK.02007,2020-03-20 09:39:00,7.6342,7.6642,7.6642,7.6242,0.0,0.0,124000,1022840.0,0.13064722635938159,7.6542
HK.02007,2020-03-20 09:40:00,7.6442,7.5942,7.6442,7.5942,0.0,0.0,160000,1313370.0,-0.9133373346207077,7.6642
HK.02007,2020-03-20 09:41:00,7.5842,7.5842,7.5942,7.5742,0.0,0.0,121000,991280.0,-0.13167943957230238,7.5942
HK.02007,2020-03-20 09:42:00,7.5842,7.5542,7.5942,7.5542,0.0,0.0,31000,253350.0,-0.39555918883996,7.5842
HK.02007,2020-03-20 09:43:00,7.5442,7.5242,7.5442,7.5142,0.0,0.0,43000,349850.0,-0.39713007333667844,7.5542
HK.02007,2020-03-20 09:44:00,7.5342,7.5542,7.5542,7.5342,0.0,0.0,116000,944990.0,0.3987134844900369,7.5242
HK.02007,2020-03-20 09:45:00,7.5542,7.5042,7.5542,7.5042,0.0,0.0,110000,895010.0,-0.6618834555611425,7.5542
HK.02007,2020-03-20 09:46:00,7.5042,7.5042,7.5042,7.4842,0.0,0.0,98000,794250.0,0.0,7.5042
HK.02007,2020-03-20 09:47:00,7.5042,7.5342,7.5442,7.5042,0.0,0.0,42000,341410.0,0.3997761253697963,7.5042
HK.02007,2020-03-20 09:48:00,7.5242,7.5342,7.5342,7.5142,0.0,0.0,121000,982810.0,0.0,7.5342
HK.02007,2020-03-20 09:49:00,7.5442,7.5642,7.5642,7.5142,0.0,0.0,309000,2518700.0,0.39818427968462955,7.5342
HK.02007,2020-03-20 09:50:00,7.5642,7.5642,7.5642,7.5542,0.0,0.0,28000,228680.0,0.0,7.5642
HK.02007,2020-03-20 09:51:00,7.5542,7.5342,7.5542,7.5342,0.0,0.0,110000,896020.0,-0.39660506068056584,7.5642
HK.02007,2020-03-20 09:52:00,7.5342,7.5842,7.5942,7.5342,0.0,0.0,260000,2121580.0,0.6636404661410611,7.5342
HK.02007,2020-03-20 09:53:00,7.5842,7.5642,7.6042,7.5642,0.0,0.0,238000,1949050.0,-0.2637061258933106,7.5842
HK.02007,2020-03-20 09:54:00,7.5742,7.5942,7.5942,7.5542,0.0,0.0,126000,1029650.0,0.3966050606805776,7.5642
HK.02007,2020-03-20 09:55:00,7.5942,7.5842,7.5942,7.5842,0.0,0.0,49000,401510.0,-0.13167943957230238,7.5942
HK.02007,2020-03-20 09:56:00,7.5942,7.5742,7.5942,7.5542,0.0,0.0,177000,1450060.0,-0.13185306294664945,7.5842
HK.02007,2020-03-20 09:57:00,7.5742,7.5842,7.5942,7.5642,0.0,0.0,247000,2021390.0,0.13202714478096414,7.5742
HK.02007,2020-03-20 09:58:00,7.5942,7.6242,7.6342,7.5942,0.0,0.0,199000,1633740.0,0.5274122517866094,7.5842
HK.02007,2020-03-20 09:59:00,7.6142,7.6042,7.6142,7.6042,0.0,0.0,57000,468380.0,-0.26232260433882193,7.6242
HK.02007,2020-03-20 10:00:00,7.6142,7.6142,7.6242,7.6042,0.0,0.0,117000,961680.0,0.1315062728492238,7.6042
HK.02007,2020-03-20 10:01:00,7.6142,7.5942,7.6142,7.5942,0.0,0.0,87000,714190.0,-0.2626671219563508,7.6142
