code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-02-01 09:30:00,9.9963,9.9963,9.9963,9.9963,0.0,0.0,183000,2049600.0,1.2150299201117747,9.8763
HK.02007,2019-02-01 09:31:00,9.9963,9.9563,10.0363,9.8963,0.0,0.0,1073000,12009420.0,-0.40014805478026017,9.9963
HK.02007,2019-02-01 09:32:00,9.9563,9.9563,9.9763,9.9363,0.0,0.0,245000,2734480.0,0.0,9.9563
HK.02007,2019-02-01 09:33:00,9.9563,9.9763,9.9763,9.9563,0.0,0.0,141000,1574860.0,0.20087783614394475,9.9563
HK.02007,2019-02-01 09:34:00,9.9763,10.0363,10.0363,9.9763,0.0,0.0,435000,4872900.0,0.6014253781462114,9.9763
HK.02007,2019-02-01 09:35:00,10.0163,10.0363,10.0363,9.9763,0.0,0.0,409000,4584120.0,0.0,10.0363
HK.02007,2019-02-01 09:36:00,10.0363,9.9963,10.0363,9.9763,0.0,0.0,344000,3858540.0,-0.3985532516963515,10.0363
HK.02007,2019-02-01 09:37:00,9.9963,9.9763,9.9963,9.9563,0.0,0.0,242000,2706100.0,-0.20007402739013008,9.9963
HK.02007,2019-02-01 09:38:00,9.9763,9.9563,9.9763,9.9363,0.0,0.0,122000,1361960.0,-0.20047512604873122,9.9763
HK.02007,2019-02-01 09:39:00,9.9363,9.9563,9.9563,9.9363,0.0,0.0,486000,5417840.0,0.0,9.9563
HK.02007,2019-02-01 09:40:00,9.9563,9.9363,9.9563,9.9363,0.0,0.0,169000,1883660.0,-0.20087783614396262,9.9563
HK.02007,2019-02-01 09:41:00,9.9163,9.9363,9.9363,9.9163,0.0,0.0,69000,767660.0,0.0,9.9363
HK.02007,2019-02-01 09:42:00,9.9363,9.9363,9.9363,9.9163,0.0,0.0,100000,1112740.0,0.0,9.9363
HK.02007,2019-02-01 09:43:00,9.9163,9.9363,9.9363,9.9163,0.0,0.0,95000,1056860.0,0.0,9.9363
HK.02007,2019-02-01 09:44:00,9.9363,9.9363,9.9363,9.9163,0.0,0.0,375000,4171540.0,0.0,9.9363
HK.02007,2019-02-01 09:45:00,9.9163,9.9763,9.9763,9.9163,0.0,0.0,997000,11115120.0,0.4025643348127666,9.9363
HK.02007,2019-02-01 09:46:00,9.9563,9.8963,9.9763,9.8963,0.0,0.0,427000,4749480.0,-0.8019005041949427,9.9763
HK.02007,2019-02-01 09:47:00,9.9163,9.8563,9.9163,9.8563,0.0,0.0,493000,5467100.0,-0.40419146549721535,9.8963
HK.02007,2019-02-01 09:48:00,9.8763,9.8363,9.8763,9.8363,0.0,0.0,128000,1415940.0,-0.20291590150461708,9.8563
HK.02007,2019-02-01 09:49:00,9.8363,9.8363,9.8563,9.8363,0.0,0.0,152000,1678120.0,0.0,9.8363
HK.02007,2019-02-01 09:50:00,9.8163,9.8363,9.8363,9.8163,0.0,0.0,50000,551180.0,0.0,9.8363
HK.02007,2019-02-01 09:51:00,9.8163,9.8163,9.8163,9.8163,0.0,0.0,61000,672220.0,-0.20332848733771414,9.8363
HK.02007,2019-02-01 09:52:00,9.7963,9.8163,9.8163,9.7963,0.0,0.0,141000,1551760.0,0.0,9.8163
HK.02007,2019-02-01 09:53:00,9.7963,9.7763,9.7963,9.7763,0.0,0.0,239000,2627300.0,-0.4074855087965848,9.8163
HK.02007,2019-02-01 09:54:00,9.7763,9.7963,9.7963,9.7763,0.0,0.0,143000,1571520.0,0.20457637347462304,9.7763
HK.02007,2019-02-01 09:55:00,9.7963,9.8363,9.8563,9.7963,0.0,0.0,966000,10655100.0,0.408317425966938,9.7963
HK.02007,2019-02-01 09:56:00,9.8363,9.8163,9.8363,9.7963,0.0,0.0,51000,562080.0,-0.20332848733771414,9.8363
HK.02007,2019-02-01 09:57:00,9.8163,9.7963,9.8163,9.7763,0.0,0.0,180000,1979180.0,-0.2037427543982924,9.8163
HK.02007,2019-02-01 09:58:00,9.7763,9.7963,9.8163,9.7763,0.0,0.0,138000,1517920.0,0.0,9.7963
HK.02007,2019-02-01 09:59:00,9.8163,9.8163,9.8163,9.7963,0.0,0.0,8000,88120.0,0.204158712983469,9.7963
HK.02007,2019-02-01 10:00:00,9.7963,9.7963,9.8163,9.7963,0.0,0.0,164000,1804040.0,-0.2037427543982924,9.8163
HK.02007,2019-02-01 10:01:00,9.7763,9.7763,9.7963,9.7763,0.0,0.0,370000,4062880.0,-0.204158712983469,9.7963
HK.02007,2019-02-01 10:02:00,9.7763,9.7763,9.7763,9.7563,0.0,0.0,203000,2228900.0,0.0,9.7763
HK.02007,2019-02-01 10:03:00,9.7763,9.7763,9.7763,9.7763,0.0,0.0,4000,43920.0,0.0,9.7763
