code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-09-23 09:30:00,9.4,9.4,9.4,9.4,0.0,0.0,65000,611000.0,0.0,9.5
HK.02007,2020-09-23 09:31:00,9.45,9.4,9.45,9.39,0.0,0.0,43000,404230.0,0.0,9.4
HK.02007,2020-09-23 09:32:00,9.44,9.45,9.45,9.4,0.0,0.0,364000,3434510.0,0.5319148936170099,9.4
HK.02007,2020-09-23 09:33:00,9.42,9.43,9.45,9.42,0.0,0.0,105000,991480.0,-0.21164021164020713,9.45
HK.02007,2020-09-23 09:34:00,9.42,9.45,9.46,9.42,0.0,0.0,167000,1574140.0,0.2120890774125087,9.43
HK.02007,2020-09-23 09:35:00,9.45,9.44,9.45,9.44,0.0,0.0,3000,28340.0,-0.10582010582010357,9.45
HK.02007,2020-09-23 09:36:00,9.44,9.45,9.45,9.44,0.0,0.0,20000,188990.0,0.10593220338982826,9.44
HK.02007,2020-09-23 09:37:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.02007,2020-09-23 09:38:00,9.46,9.46,9.46,9.46,0.0,0.0,1000,9460.0,0.10582010582012237,9.45
HK.02007,2020-09-23 09:39:00,9.45,9.47,9.47,9.45,0.0,0.0,55000,520340.0,0.10570824524312669,9.46
HK.02007,2020-09-23 09:40:00,9.46,9.45,9.46,9.45,0.0,0.0,10000,94510.0,-0.21119324181627613,9.47
HK.02007,2020-09-23 09:41:00,9.46,9.47,9.47,9.46,0.0,0.0,14000,132450.0,0.21164021164022592,9.45
HK.02007,2020-09-23 09:42:00,9.45,9.42,9.45,9.42,0.0,0.0,222000,2096650.0,-0.5279831045406622,9.47
HK.02007,2020-09-23 09:43:00,9.41,9.4,9.41,9.4,0.0,0.0,16000,150530.0,-0.21231422505307404,9.42
HK.02007,2020-09-23 09:44:00,9.4,9.37,9.4,9.37,0.0,0.0,126000,1182190.0,-0.31914893617022483,9.4
HK.02007,2020-09-23 09:45:00,9.37,9.39,9.39,9.37,0.0,0.0,314000,2945290.0,0.21344717182498774,9.37
HK.02007,2020-09-23 09:46:00,9.37,9.37,9.37,9.37,0.0,0.0,8000,74960.0,-0.21299254526093025,9.39
HK.02007,2020-09-23 09:47:00,9.37,9.41,9.41,9.37,0.0,0.0,80000,751690.0,0.42689434364995654,9.37
HK.02007,2020-09-23 09:48:00,9.4,9.39,9.4,9.39,0.0,0.0,17000,159660.0,-0.21253985122209962,9.41
HK.02007,2020-09-23 09:49:00,9.4,9.4,9.4,9.4,0.0,0.0,0,0.0,0.10649627263045566,9.39
HK.02007,2020-09-23 09:50:00,9.41,9.44,9.44,9.41,0.0,0.0,168000,1582750.0,0.4255319148936079,9.4
HK.02007,2020-09-23 09:51:00,9.43,9.44,9.44,9.43,0.0,0.0,9000,84890.0,0.0,9.44
HK.02007,2020-09-23 09:52:00,9.44,9.44,9.44,9.44,0.0,0.0,1000,9440.0,0.0,9.44
HK.02007,2020-09-23 09:53:00,9.44,9.44,9.44,9.44,0.0,0.0,0,0.0,0.0,9.44
HK.02007,2020-09-23 09:54:00,9.42,9.43,9.43,9.42,0.0,0.0,63000,594040.0,-0.10593220338982826,9.44
HK.02007,2020-09-23 09:55:00,9.43,9.46,9.46,9.43,0.0,0.0,289000,2730490.0,0.31813361611878194,9.43
HK.02007,2020-09-23 09:56:00,9.46,9.48,9.48,9.46,0.0,0.0,116000,1098460.0,0.21141649048625338,9.46
HK.02007,2020-09-23 09:57:00,9.46,9.44,9.46,9.44,0.0,0.0,116000,1096200.0,-0.421940928270052,9.48
HK.02007,2020-09-23 09:58:00,9.44,9.44,9.44,9.44,0.0,0.0,0,0.0,0.0,9.44
HK.02007,2020-09-23 09:59:00,9.43,9.43,9.43,9.43,0.0,0.0,16000,150880.0,-0.10593220338982826,9.44
HK.02007,2020-09-23 10:00:00,9.43,9.44,9.44,9.43,0.0,0.0,58000,547180.0,0.10604453870625435,9.43
HK.02007,2020-09-23 10:01:00,9.44,9.45,9.45,9.44,0.0,0.0,44000,415380.0,0.10593220338982826,9.44
HK.02007,2020-09-23 10:02:00,9.44,9.47,9.47,9.44,0.0,0.0,125000,1182630.0,0.21164021164022592,9.45
HK.02007,2020-09-23 10:03:00,9.48,9.46,9.48,9.46,0.0,0.0,314000,2972440.0,-0.10559662090812867,9.47
HK.02007,2020-09-23 10:04:00,9.46,9.46,9.46,9.45,0.0,0.0,95000,898420.0,0.0,9.46
HK.02007,2020-09-23 10:05:00,9.46,9.46,9.46,9.46,0.0,0.0,25000,236500.0,0.0,9.46
HK.02007,2020-09-23 10:06:00,9.46,9.45,9.46,9.45,0.0,0.0,179000,1692210.0,-0.10570824524314547,9.46
HK.02007,2020-09-23 10:07:00,9.44,9.43,9.44,9.43,0.0,0.0,131000,1236400.0,-0.21164021164020713,9.45
HK.02007,2020-09-23 10:08:00,9.42,9.42,9.42,9.42,0.0,0.0,4000,37680.0,-0.10604453870625435,9.43
HK.02007,2020-09-23 10:09:00,9.42,9.42,9.42,9.42,0.0,0.0,5000,47100.0,0.0,9.42
HK.02007,2020-09-23 10:10:00,9.42,9.43,9.43,9.42,0.0,0.0,39000,367400.0,0.10615711252653702,9.42
HK.02007,2020-09-23 10:11:00,9.43,9.43,9.43,9.43,0.0,0.0,0,0.0,0.0,9.43
HK.02007,2020-09-23 10:12:00,9.41,9.41,9.41,9.41,0.0,0.0,59000,555190.0,-0.2120890774125087,9.43
HK.02007,2020-09-23 10:13:00,9.41,9.41,9.41,9.41,0.0,0.0,21000,197610.0,0.0,9.41
HK.02007,2020-09-23 10:14:00,9.41,9.41,9.41,9.41,0.0,0.0,41000,385810.0,0.0,9.41
HK.02007,2020-09-23 10:15:00,9.42,9.42,9.42,9.42,0.0,0.0,121000,1139820.0,0.10626992561104981,9.41
HK.02007,2020-09-23 10:16:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.02007,2020-09-23 10:17:00,9.41,9.41,9.41,9.41,0.0,0.0,3000,28230.0,-0.10615711252653702,9.42
HK.02007,2020-09-23 10:18:00,9.41,9.41,9.41,9.41,0.0,0.0,0,0.0,0.0,9.41
