code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-08-04 09:30:00,9.747,9.747,9.747,9.747,0.0,0.0,38000,379240.0,0.0,9.667
HK.02007,2020-08-04 09:31:00,9.767,9.787,9.827,9.747,0.0,0.0,217000,2170800.0,0.4103826818508354,9.747
HK.02007,2020-08-04 09:32:00,9.767,9.737,9.767,9.737,0.0,0.0,164000,1637590.0,-0.5108817819556627,9.787
HK.02007,2020-08-04 09:33:00,9.737,9.747,9.747,9.737,0.0,0.0,27000,269300.0,0.10270103728047435,9.737
HK.02007,2020-08-04 09:34:00,9.757,9.757,9.767,9.757,0.0,0.0,28000,279820.0,0.10259567046270429,9.747
HK.02007,2020-08-04 09:35:00,9.757,9.747,9.757,9.747,0.0,0.0,78000,779010.0,-0.10249051962693233,9.757
HK.02007,2020-08-04 09:36:00,9.757,9.737,9.767,9.737,0.0,0.0,54000,539350.0,-0.10259567046270429,9.747
HK.02007,2020-08-04 09:37:00,9.717,9.727,9.737,9.717,0.0,0.0,18000,179230.0,-0.10270103728047435,9.737
HK.02007,2020-08-04 09:38:00,9.737,9.727,9.737,9.727,0.0,0.0,15000,149410.0,0.0,9.727
HK.02007,2020-08-04 09:39:00,9.727,9.727,9.737,9.717,0.0,0.0,28000,278880.0,0.0,9.727
HK.02007,2020-08-04 09:40:00,9.727,9.727,9.737,9.727,0.0,0.0,15000,149410.0,0.0,9.727
HK.02007,2020-08-04 09:41:00,9.737,9.737,9.737,9.737,0.0,0.0,24000,239280.0,0.10280662074637387,9.727
HK.02007,2020-08-04 09:42:00,9.737,9.697,9.737,9.697,0.0,0.0,95000,945540.0,-0.41080414912191565,9.737
HK.02007,2020-08-04 09:43:00,9.677,9.697,9.697,9.667,0.0,0.0,29000,287390.0,0.0,9.697
HK.02007,2020-08-04 09:44:00,9.677,9.707,9.707,9.677,0.0,0.0,34000,337320.0,0.10312467773539821,9.697
HK.02007,2020-08-04 09:45:00,9.707,9.717,9.717,9.707,0.0,0.0,36000,357850.0,0.10301844030081164,9.707
HK.02007,2020-08-04 09:46:00,9.707,9.697,9.707,9.697,0.0,0.0,126000,1252400.0,-0.20582484305857107,9.717
HK.02007,2020-08-04 09:47:00,9.707,9.707,9.707,9.707,0.0,0.0,26000,258440.0,0.10312467773539821,9.697
HK.02007,2020-08-04 09:48:00,9.707,9.707,9.707,9.707,0.0,0.0,5000,49700.0,0.0,9.707
HK.02007,2020-08-04 09:49:00,9.697,9.697,9.697,9.697,0.0,0.0,4000,39720.0,-0.10301844030082995,9.707
HK.02007,2020-08-04 09:50:00,9.707,9.727,9.727,9.707,0.0,0.0,108000,1074320.0,0.309374033206158,9.697
HK.02007,2020-08-04 09:51:00,9.737,9.707,9.737,9.707,0.0,0.0,39000,388140.0,-0.20561324149274773,9.727
HK.02007,2020-08-04 09:52:00,9.707,9.707,9.707,9.707,0.0,0.0,7000,69580.0,0.0,9.707
HK.02007,2020-08-04 09:53:00,9.697,9.697,9.697,9.697,0.0,0.0,1000,9930.0,-0.10301844030082995,9.707
HK.02007,2020-08-04 09:54:00,9.697,9.697,9.697,9.697,0.0,0.0,8000,79440.0,0.0,9.697
HK.02007,2020-08-04 09:55:00,9.697,9.697,9.707,9.697,0.0,0.0,37000,367690.0,0.0,9.697
HK.02007,2020-08-04 09:56:00,9.707,9.707,9.707,9.707,0.0,0.0,91000,904540.0,0.10312467773539821,9.697
HK.02007,2020-08-04 09:57:00,9.707,9.707,9.707,9.697,0.0,0.0,83000,824670.0,0.0,9.707
HK.02007,2020-08-04 09:58:00,9.697,9.697,9.697,9.697,0.0,0.0,2000,19860.0,-0.10301844030082995,9.707
HK.02007,2020-08-04 09:59:00,9.697,9.697,9.697,9.697,0.0,0.0,19000,188670.0,0.0,9.697
HK.02007,2020-08-04 10:00:00,9.687,9.697,9.697,9.687,0.0,0.0,28000,277790.0,0.0,9.697
