code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-05-06 09:30:00,8.8842,8.8842,8.8842,8.8842,0.0,0.0,44000,417560.0,0.0,8.8842
HK.02007,2020-05-06 09:31:00,8.8942,8.8942,8.8942,8.8942,0.0,0.0,0,0.0,0.1125593750703472,8.8842
HK.02007,2020-05-06 09:32:00,8.9442,8.9742,8.9742,8.9242,0.0,0.0,105000,1003860.0,0.8994625711137603,8.8942
HK.02007,2020-05-06 09:33:00,8.9842,8.9342,8.9842,8.9342,0.0,0.0,56000,536040.0,-0.44572218136434605,8.9742
HK.02007,2020-05-06 09:34:00,8.9642,8.9842,8.9842,8.9642,0.0,0.0,16000,153260.0,0.5596471984061128,8.9342
HK.02007,2020-05-06 09:35:00,8.9842,8.9842,8.9842,8.9642,0.0,0.0,46000,440890.0,0.0,8.9842
HK.02007,2020-05-06 09:36:00,8.9942,8.9842,8.9942,8.9842,0.0,0.0,91000,873540.0,0.0,8.9842
HK.02007,2020-05-06 09:37:00,8.9942,8.9942,9.0042,8.9842,0.0,0.0,118000,1132750.0,0.11130651588343746,8.9842
HK.02007,2020-05-06 09:38:00,8.9742,8.9342,8.9742,8.9142,0.0,0.0,171000,1632670.0,-0.667096573347254,8.9942
HK.02007,2020-05-06 09:39:00,8.9442,8.9442,8.9442,8.9442,0.0,0.0,3000,28650.0,0.11192943968122257,8.9342
HK.02007,2020-05-06 09:40:00,8.9442,8.9542,8.9542,8.9342,0.0,0.0,98000,935990.0,0.11180429775720341,8.9442
HK.02007,2020-05-06 09:41:00,8.9742,8.9442,8.9742,8.9442,0.0,0.0,13000,124510.0,-0.11167943534877249,8.9542
HK.02007,2020-05-06 09:42:00,8.9442,8.9642,8.9642,8.9342,0.0,0.0,48000,458590.0,0.22360859551440682,8.9442
HK.02007,2020-05-06 09:43:00,8.9642,8.9542,8.9642,8.9542,0.0,0.0,50000,478180.0,-0.11155485152049024,8.9642
HK.02007,2020-05-06 09:44:00,8.9542,8.9542,8.9642,8.9542,0.0,0.0,6000,57400.0,0.0,8.9542
HK.02007,2020-05-06 09:45:00,8.9542,8.9542,8.9542,8.9442,0.0,0.0,13000,124240.0,0.0,8.9542
HK.02007,2020-05-06 09:46:00,8.9442,8.9042,8.9442,8.9042,0.0,0.0,267000,2546640.0,-0.5583971767438823,8.9542
HK.02007,2020-05-06 09:47:00,8.9142,8.8942,8.9242,8.8942,0.0,0.0,238000,2266190.0,-0.11230655196423919,8.9042
HK.02007,2020-05-06 09:48:00,8.9042,8.9342,8.9542,8.9042,0.0,0.0,173000,1649960.0,0.4497312855568902,8.8942
