code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2019-06-10 09:30:00,9.7412,9.7412,9.7412,9.7412,0.0,0.0,129000,1367400.0,0.0,9.6812
HK.02007,2019-06-10 09:31:00,9.7412,9.8412,9.9212,9.7412,0.0,0.0,238000,2542080.0,1.026567568677385,9.7412
HK.02007,2019-06-10 09:32:00,9.8412,9.8012,9.8612,9.7412,0.0,0.0,147000,1568980.0,-0.4064544974190233,9.8412
HK.02007,2019-06-10 09:33:00,9.7812,9.8012,9.8012,9.7412,0.0,0.0,64000,681280.0,0.0,9.8012
HK.02007,2019-06-10 09:34:00,9.8012,9.7612,9.8012,9.7612,0.0,0.0,29000,308540.0,-0.4081132922499199,9.8012
HK.02007,2019-06-10 09:35:00,9.7812,9.7812,9.7812,9.7612,0.0,0.0,7000,74460.0,0.20489284104412953,9.7612
HK.02007,2019-06-10 09:36:00,9.7612,9.8212,9.8212,9.7612,0.0,0.0,119000,1267340.0,0.40894777736882126,9.7812
HK.02007,2019-06-10 09:37:00,9.8212,9.8012,9.8412,9.8012,0.0,0.0,125000,1334680.0,-0.2036411029202091,9.8212
HK.02007,2019-06-10 09:38:00,9.8012,9.8012,9.8212,9.7812,0.0,0.0,98000,1044920.0,0.0,9.8012
HK.02007,2019-06-10 09:39:00,9.8012,9.8612,9.8612,9.8012,0.0,0.0,251000,2685900.0,0.612169938374898,9.8012
HK.02007,2019-06-10 09:40:00,9.8612,9.8612,9.8612,9.8412,0.0,0.0,164000,1757440.0,0.0,9.8612
HK.02007,2019-06-10 09:41:00,9.8812,9.9012,9.9012,9.8612,0.0,0.0,291000,3126600.0,0.4056301464324742,9.8612
HK.02007,2019-06-10 09:42:00,9.8812,9.8812,9.8812,9.8612,0.0,0.0,189000,2028260.0,-0.20199571769078067,9.9012
HK.02007,2019-06-10 09:43:00,9.8812,9.8812,9.8812,9.8812,0.0,0.0,49000,526260.0,0.0,9.8812
HK.02007,2019-06-10 09:44:00,9.9012,9.9412,9.9412,9.8812,0.0,0.0,315000,3394980.0,0.6072136987410487,9.8812
HK.02007,2019-06-10 09:45:00,9.9612,9.9612,9.9612,9.9612,0.0,0.0,209000,2261380.0,0.20118295577998205,9.9412
HK.02007,2019-06-10 09:46:00,9.9812,9.9812,10.0212,9.9812,0.0,0.0,222000,2409460.0,0.2007790226077137,9.9612
HK.02007,2019-06-10 09:47:00,10.0012,10.0212,10.0212,9.9812,0.0,0.0,317000,3443640.0,0.40075341642288426,9.9812
HK.02007,2019-06-10 09:48:00,10.0012,10.0212,10.0212,10.0012,0.0,0.0,8000,87020.0,0.0,10.0212
HK.02007,2019-06-10 09:49:00,10.0212,10.0012,10.0212,10.0012,0.0,0.0,15000,162980.0,-0.1995768969784015,10.0212
HK.02007,2019-06-10 09:50:00,10.0012,10.0412,10.0412,9.9812,0.0,0.0,525000,5709840.0,0.39995200575930034,10.0012
HK.02007,2019-06-10 09:51:00,10.0212,10.0212,10.0212,10.0012,0.0,0.0,104000,1131400.0,-0.19917938095047977,10.0412
HK.02007,2019-06-10 09:52:00,10.0212,10.0212,10.0212,9.9812,0.0,0.0,102000,1108140.0,0.0,10.0212
HK.02007,2019-06-10 09:53:00,10.0212,10.0212,10.0412,10.0212,0.0,0.0,78000,848660.0,0.0,10.0212
HK.02007,2019-06-10 09:54:00,10.0212,10.0212,10.0212,10.0012,0.0,0.0,167000,1814380.0,0.0,10.0212
HK.02007,2019-06-10 09:55:00,10.0012,10.0012,10.0212,10.0012,0.0,0.0,13000,141240.0,-0.1995768969784015,10.0212
HK.02007,2019-06-10 09:56:00,10.0012,9.9812,10.0212,9.9812,0.0,0.0,261000,2833680.0,-0.1999760028796679,10.0012
HK.02007,2019-06-10 09:57:00,9.9812,10.0012,10.0012,9.9812,0.0,0.0,50000,542040.0,0.20037670821145107,9.9812
HK.02007,2019-06-10 09:58:00,9.9812,10.0212,10.0212,9.9812,0.0,0.0,340000,3693020.0,0.19997600287965017,10.0012
HK.02007,2019-06-10 09:59:00,10.0212,10.0212,10.0412,10.0212,0.0,0.0,48000,523120.0,0.0,10.0212
HK.02007,2019-06-10 10:00:00,10.0412,10.0412,10.0412,10.0412,0.0,0.0,6000,65400.0,0.1995768969784015,10.0212
HK.02007,2019-06-10 10:01:00,10.0412,10.0212,10.0412,10.0212,0.0,0.0,247000,2687660.0,-0.19917938095047977,10.0412
HK.02007,2019-06-10 10:02:00,10.0412,10.0812,10.1012,10.0412,0.0,0.0,399000,4360720.0,0.5987306909352224,10.0212
HK.02007,2019-06-10 10:03:00,10.1012,10.0812,10.1012,10.0612,0.0,0.0,100000,1094040.0,0.0,10.0812
HK.02007,2019-06-10 10:04:00,10.0812,10.1012,10.1012,10.0812,0.0,0.0,94000,1028500.0,0.19838908066499594,10.0812
HK.02007,2019-06-10 10:05:00,10.1012,10.1012,10.1012,10.1012,0.0,0.0,22000,241120.0,0.0,10.1012
HK.02007,2019-06-10 10:06:00,10.1012,10.1212,10.1212,10.1012,0.0,0.0,160000,1755000.0,0.19799627766997557,10.1012
HK.02007,2019-06-10 10:07:00,10.1212,10.1212,10.1212,10.1012,0.0,0.0,223000,2445000.0,0.0,10.1212
