code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-11-05 09:30:00,10.2,10.2,10.2,10.2,0.0,0.0,536000,5467200.0,0.0,10.04
HK.02007,2020-11-05 09:31:00,10.2,10.36,10.4,10.18,0.0,0.0,2005000,20725100.0,1.5686274509803935,10.2
HK.02007,2020-11-05 09:32:00,10.34,10.4,10.48,10.34,0.0,0.0,1398000,14561160.0,0.38610038610039504,10.36
HK.02007,2020-11-05 09:33:00,10.38,10.42,10.44,10.38,0.0,0.0,302000,3143580.0,0.1923076923076882,10.4
HK.02007,2020-11-05 09:34:00,10.44,10.46,10.46,10.42,0.0,0.0,608000,6348140.0,0.38387715930903,10.42
HK.02007,2020-11-05 09:35:00,10.44,10.46,10.48,10.44,0.0,0.0,279000,2917100.0,0.0,10.46
HK.02007,2020-11-05 09:36:00,10.46,10.48,10.48,10.44,0.0,0.0,385000,4030320.0,0.19120458891012976,10.46
HK.02007,2020-11-05 09:37:00,10.46,10.48,10.48,10.46,0.0,0.0,568000,5949440.0,0.0,10.48
HK.02007,2020-11-05 09:38:00,10.48,10.48,10.5,10.48,0.0,0.0,788000,8266320.0,0.0,10.48
HK.02007,2020-11-05 09:39:00,10.46,10.42,10.48,10.4,0.0,0.0,272000,2840480.0,-0.5725190839694704,10.48
HK.02007,2020-11-05 09:40:00,10.4,10.4,10.42,10.4,0.0,0.0,76000,790900.0,-0.19193857965450647,10.42
HK.02007,2020-11-05 09:41:00,10.42,10.4,10.44,10.38,0.0,0.0,538000,5599160.0,0.0,10.4
HK.02007,2020-11-05 09:42:00,10.38,10.42,10.42,10.38,0.0,0.0,194000,2018120.0,0.1923076923076882,10.4
HK.02007,2020-11-05 09:43:00,10.42,10.42,10.42,10.4,0.0,0.0,179000,1863380.0,0.0,10.42
HK.02007,2020-11-05 09:44:00,10.42,10.42,10.44,10.4,0.0,0.0,203000,2112840.0,0.0,10.42
HK.02007,2020-11-05 09:45:00,10.4,10.42,10.44,10.4,0.0,0.0,146000,1520620.0,0.0,10.42
HK.02007,2020-11-05 09:46:00,10.4,10.42,10.42,10.4,0.0,0.0,105000,1093200.0,0.0,10.42
HK.02007,2020-11-05 09:47:00,10.42,10.42,10.42,10.4,0.0,0.0,268000,2792400.0,0.0,10.42
HK.02007,2020-11-05 09:48:00,10.42,10.4,10.42,10.4,0.0,0.0,103000,1072760.0,-0.19193857965450647,10.42
HK.02007,2020-11-05 09:49:00,10.38,10.4,10.4,10.38,0.0,0.0,74000,768660.0,0.0,10.4
HK.02007,2020-11-05 09:50:00,10.38,10.38,10.4,10.38,0.0,0.0,66000,685140.0,-0.1923076923076882,10.4
HK.02007,2020-11-05 09:51:00,10.38,10.36,10.38,10.36,0.0,0.0,66000,683960.0,-0.19267822736032128,10.38
HK.02007,2020-11-05 09:52:00,10.36,10.38,10.38,10.36,0.0,0.0,166000,1722860.0,0.1930501930502061,10.36
HK.02007,2020-11-05 09:53:00,10.36,10.34,10.36,10.34,0.0,0.0,284000,2939000.0,-0.38535645472062546,10.38
HK.02007,2020-11-05 09:54:00,10.34,10.34,10.36,10.34,0.0,0.0,83000,859280.0,0.0,10.34
HK.02007,2020-11-05 09:55:00,10.32,10.32,10.34,10.32,0.0,0.0,69000,712320.0,-0.1934235976789127,10.34
HK.02007,2020-11-05 09:56:00,10.32,10.38,10.4,10.3,0.0,0.0,934000,9677460.0,0.5813953488372141,10.32
HK.02007,2020-11-05 09:57:00,10.36,10.36,10.4,10.36,0.0,0.0,390000,4043420.0,-0.19267822736032128,10.38
HK.02007,2020-11-05 09:58:00,10.34,10.38,10.38,10.34,0.0,0.0,130000,1346760.0,0.1930501930502061,10.36
HK.02007,2020-11-05 09:59:00,10.36,10.38,10.38,10.36,0.0,0.0,18000,186520.0,0.0,10.38
HK.02007,2020-11-05 10:00:00,10.36,10.4,10.4,10.36,0.0,0.0,328000,3407520.0,0.19267822736030416,10.38
HK.02007,2020-11-05 10:01:00,10.38,10.38,10.4,10.38,0.0,0.0,79000,820420.0,-0.1923076923076882,10.4
HK.02007,2020-11-05 10:02:00,10.36,10.38,10.38,10.36,0.0,0.0,19000,197160.0,0.0,10.38
HK.02007,2020-11-05 10:03:00,10.38,10.38,10.38,10.36,0.0,0.0,12000,124520.0,0.0,10.38
