code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-08-11 09:30:00,9.807,9.807,9.807,9.807,0.0,0.0,17000,170680.0,0.0,9.727
HK.02007,2020-08-11 09:31:00,9.807,9.887,9.887,9.807,0.0,0.0,97000,976900.0,0.815743856429082,9.807
HK.02007,2020-08-11 09:32:00,9.887,9.867,9.887,9.867,0.0,0.0,29000,293040.0,-0.20228582987761273,9.887
HK.02007,2020-08-11 09:33:00,9.867,9.867,9.887,9.867,0.0,0.0,52000,525420.0,0.0,9.867
HK.02007,2020-08-11 09:34:00,9.867,9.847,9.887,9.847,0.0,0.0,157000,1585420.0,-0.20269585486978156,9.867
HK.02007,2020-08-11 09:35:00,9.867,9.887,9.887,9.847,0.0,0.0,42000,423520.0,0.40621509089063595,9.847
HK.02007,2020-08-11 09:36:00,9.847,9.867,9.887,9.847,0.0,0.0,32000,322900.0,-0.20228582987761273,9.887
HK.02007,2020-08-11 09:37:00,9.867,9.887,9.887,9.867,0.0,0.0,40000,404680.0,0.20269585486976358,9.867
HK.02007,2020-08-11 09:38:00,9.867,9.847,9.867,9.847,0.0,0.0,32000,323080.0,-0.4045716597552435,9.887
HK.02007,2020-08-11 09:39:00,9.847,9.867,9.867,9.847,0.0,0.0,15000,151460.0,0.203107545445327,9.847
HK.02007,2020-08-11 09:40:00,9.847,9.867,9.867,9.847,0.0,0.0,34000,343200.0,0.0,9.867
HK.02007,2020-08-11 09:41:00,9.847,9.867,9.867,9.847,0.0,0.0,13000,131200.0,0.0,9.867
HK.02007,2020-08-11 09:42:00,9.867,9.887,9.887,9.867,0.0,0.0,86000,868840.0,0.20269585486976358,9.867
HK.02007,2020-08-11 09:43:00,9.887,9.887,9.887,9.887,0.0,0.0,1000,10120.0,0.0,9.887
HK.02007,2020-08-11 09:44:00,9.867,9.867,9.867,9.867,0.0,0.0,70000,707000.0,-0.20228582987761273,9.887
HK.02007,2020-08-11 09:45:00,9.867,9.867,9.867,9.867,0.0,0.0,20000,202000.0,0.0,9.867
HK.02007,2020-08-11 09:46:00,9.867,9.867,9.867,9.867,0.0,0.0,12000,121200.0,0.0,9.867
HK.02007,2020-08-11 09:47:00,9.867,9.887,9.887,9.847,0.0,0.0,123000,1242360.0,0.20269585486976358,9.867
HK.02007,2020-08-11 09:48:00,9.887,9.867,9.887,9.867,0.0,0.0,64000,646520.0,-0.20228582987761273,9.887
HK.02007,2020-08-11 09:49:00,9.887,9.867,9.887,9.847,0.0,0.0,73000,736640.0,0.0,9.867
HK.02007,2020-08-11 09:50:00,9.867,9.867,9.867,9.867,0.0,0.0,3000,30300.0,0.0,9.867
HK.02007,2020-08-11 09:51:00,9.867,9.867,9.867,9.867,0.0,0.0,71000,717100.0,0.0,9.867
HK.02007,2020-08-11 09:52:00,9.867,9.867,9.867,9.867,0.0,0.0,0,0.0,0.0,9.867
HK.02007,2020-08-11 09:53:00,9.887,9.867,9.887,9.867,0.0,0.0,9000,90920.0,0.0,9.867
HK.02007,2020-08-11 09:54:00,9.867,9.867,9.887,9.867,0.0,0.0,12000,121220.0,0.0,9.867
HK.02007,2020-08-11 09:55:00,9.887,9.887,9.887,9.887,0.0,0.0,3000,30360.0,0.20269585486976358,9.867
HK.02007,2020-08-11 09:56:00,9.887,9.867,9.887,9.867,0.0,0.0,46000,464620.0,-0.20228582987761273,9.887
HK.02007,2020-08-11 09:57:00,9.867,9.867,9.867,9.867,0.0,0.0,0,0.0,0.0,9.867
HK.02007,2020-08-11 09:58:00,9.867,9.867,9.867,9.867,0.0,0.0,2000,20200.0,0.0,9.867
HK.02007,2020-08-11 09:59:00,9.867,9.847,9.867,9.847,0.0,0.0,11000,110940.0,-0.20269585486978156,9.867
HK.02007,2020-08-11 10:00:00,9.867,9.847,9.867,9.847,0.0,0.0,39000,393140.0,0.0,9.847
HK.02007,2020-08-11 10:01:00,9.847,9.847,9.847,9.847,0.0,0.0,13000,131040.0,0.0,9.847
HK.02007,2020-08-11 10:02:00,9.847,9.847,9.847,9.847,0.0,0.0,0,0.0,0.0,9.847
HK.02007,2020-08-11 10:03:00,9.867,9.847,9.867,9.847,0.0,0.0,52000,524380.0,0.0,9.847
HK.02007,2020-08-11 10:04:00,9.867,9.867,9.867,9.867,0.0,0.0,6000,60600.0,0.203107545445327,9.847
HK.02007,2020-08-11 10:05:00,9.867,9.867,9.867,9.867,0.0,0.0,2000,20200.0,0.0,9.867
