code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02007,2020-12-16 09:30:00,10.0,10.0,10.0,10.0,0.0,0.0,62000,620000.0,0.0,10.02
HK.02007,2020-12-16 09:31:00,10.02,10.1,10.1,10.02,0.0,0.0,28000,280900.0,0.9999999999999963,10.0
HK.02007,2020-12-16 09:32:00,10.08,10.12,10.16,10.08,0.0,0.0,109000,1102540.0,0.1980198019801938,10.1
HK.02007,2020-12-16 09:33:00,10.14,10.1,10.16,10.1,0.0,0.0,25000,253020.0,-0.19762845849801955,10.12
HK.02007,2020-12-16 09:34:00,10.1,10.1,10.1,10.1,0.0,0.0,22000,222200.0,0.0,10.1
HK.02007,2020-12-16 09:35:00,10.1,10.14,10.14,10.1,0.0,0.0,11000,111140.0,0.3960396039604052,10.1
HK.02007,2020-12-16 09:36:00,10.08,10.08,10.08,10.08,0.0,0.0,1000,10080.0,-0.5917159763313657,10.14
HK.02007,2020-12-16 09:37:00,10.1,10.08,10.1,10.08,0.0,0.0,30000,302840.0,0.0,10.08
HK.02007,2020-12-16 09:38:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.02007,2020-12-16 09:39:00,10.08,10.1,10.1,10.08,0.0,0.0,9000,90760.0,0.19841269841269418,10.08
HK.02007,2020-12-16 09:40:00,10.08,10.08,10.1,10.08,0.0,0.0,277000,2792680.0,-0.1980198019801938,10.1
HK.02007,2020-12-16 09:41:00,10.06,10.1,10.14,10.06,0.0,0.0,218000,2199340.0,0.19841269841269418,10.08
HK.02007,2020-12-16 09:42:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.02007,2020-12-16 09:43:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.02007,2020-12-16 09:44:00,10.1,10.12,10.12,10.1,0.0,0.0,23000,232340.0,0.1980198019801938,10.1
HK.02007,2020-12-16 09:45:00,10.08,10.08,10.08,10.08,0.0,0.0,1000,10080.0,-0.3952569169960391,10.12
HK.02007,2020-12-16 09:46:00,10.1,10.1,10.1,10.08,0.0,0.0,22000,221900.0,0.19841269841269418,10.08
HK.02007,2020-12-16 09:47:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.02007,2020-12-16 09:48:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.02007,2020-12-16 09:49:00,10.08,10.1,10.1,10.08,0.0,0.0,310000,3125880.0,0.0,10.1
HK.02007,2020-12-16 09:50:00,10.08,10.08,10.08,10.08,0.0,0.0,18000,181440.0,-0.1980198019801938,10.1
HK.02007,2020-12-16 09:51:00,10.08,10.08,10.1,10.08,0.0,0.0,62000,625040.0,0.0,10.08
HK.02007,2020-12-16 09:52:00,10.06,10.06,10.06,10.06,0.0,0.0,8000,80480.0,-0.19841269841269418,10.08
HK.02007,2020-12-16 09:53:00,10.06,10.06,10.06,10.06,0.0,0.0,2000,20120.0,0.0,10.06
HK.02007,2020-12-16 09:54:00,10.02,10.02,10.02,10.02,0.0,0.0,9000,90180.0,-0.3976143141153173,10.06
HK.02007,2020-12-16 09:55:00,10.02,10.02,10.02,10.02,0.0,0.0,0,0.0,0.0,10.02
HK.02007,2020-12-16 09:56:00,10.02,10.02,10.02,10.02,0.0,0.0,9000,90180.0,0.0,10.02
HK.02007,2020-12-16 09:57:00,10.06,10.06,10.06,10.06,0.0,0.0,1000,10060.0,0.3992015968063965,10.02
HK.02007,2020-12-16 09:58:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 09:59:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 10:00:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 10:01:00,10.04,10.06,10.06,10.04,0.0,0.0,5000,50220.0,0.0,10.06
HK.02007,2020-12-16 10:02:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 10:03:00,10.04,10.04,10.04,10.04,0.0,0.0,10000,100400.0,-0.1988071570576675,10.06
HK.02007,2020-12-16 10:04:00,10.04,10.04,10.04,10.04,0.0,0.0,0,0.0,0.0,10.04
HK.02007,2020-12-16 10:05:00,10.04,10.04,10.04,10.04,0.0,0.0,1000,10040.0,0.0,10.04
HK.02007,2020-12-16 10:06:00,10.04,10.04,10.04,10.04,0.0,0.0,2000,20080.0,0.0,10.04
HK.02007,2020-12-16 10:07:00,10.04,10.04,10.04,10.04,0.0,0.0,0,0.0,0.0,10.04
HK.02007,2020-12-16 10:08:00,10.04,10.04,10.04,10.04,0.0,0.0,0,0.0,0.0,10.04
HK.02007,2020-12-16 10:09:00,10.04,10.04,10.04,10.04,0.0,0.0,1000,10040.0,0.0,10.04
HK.02007,2020-12-16 10:10:00,10.04,10.04,10.04,10.04,0.0,0.0,4000,40160.0,0.0,10.04
HK.02007,2020-12-16 10:11:00,10.06,10.06,10.06,10.04,0.0,0.0,18000,180900.0,0.1992031872510095,10.04
HK.02007,2020-12-16 10:12:00,10.04,10.04,10.04,10.04,0.0,0.0,4000,40160.0,-0.1988071570576675,10.06
HK.02007,2020-12-16 10:13:00,10.04,10.04,10.04,10.04,0.0,0.0,0,0.0,0.0,10.04
HK.02007,2020-12-16 10:14:00,10.06,10.06,10.06,10.06,0.0,0.0,2000,20120.0,0.1992031872510095,10.04
HK.02007,2020-12-16 10:15:00,10.06,10.08,10.08,10.06,0.0,0.0,87000,875240.0,0.19880715705764984,10.06
HK.02007,2020-12-16 10:16:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.02007,2020-12-16 10:17:00,10.06,10.06,10.06,10.06,0.0,0.0,5000,50300.0,-0.19841269841269418,10.08
HK.02007,2020-12-16 10:18:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 10:19:00,10.06,10.06,10.06,10.06,0.0,0.0,1000,10060.0,0.0,10.06
HK.02007,2020-12-16 10:20:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 10:21:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 10:22:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 10:23:00,10.08,10.08,10.08,10.08,0.0,0.0,13000,131040.0,0.19880715705764984,10.06
HK.02007,2020-12-16 10:24:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.02007,2020-12-16 10:25:00,10.06,10.08,10.08,10.06,0.0,0.0,7000,70460.0,0.0,10.08
HK.02007,2020-12-16 10:26:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.02007,2020-12-16 10:27:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.02007,2020-12-16 10:28:00,10.06,10.06,10.08,10.04,0.0,0.0,18000,180980.0,-0.19841269841269418,10.08
HK.02007,2020-12-16 10:29:00,10.06,10.06,10.06,10.06,0.0,0.0,22000,221320.0,0.0,10.06
HK.02007,2020-12-16 10:30:00,10.06,10.06,10.06,10.06,0.0,0.0,9000,90540.0,0.0,10.06
HK.02007,2020-12-16 10:31:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 10:32:00,10.06,10.08,10.08,10.06,0.0,0.0,69000,694360.0,0.19880715705764984,10.06
HK.02007,2020-12-16 10:33:00,10.08,10.08,10.08,10.08,0.0,0.0,30000,302400.0,0.0,10.08
HK.02007,2020-12-16 10:34:00,10.06,10.08,10.08,10.06,0.0,0.0,38000,382400.0,0.0,10.08
HK.02007,2020-12-16 10:35:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.02007,2020-12-16 10:36:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.02007,2020-12-16 10:37:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.02007,2020-12-16 10:38:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.02007,2020-12-16 10:39:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.02007,2020-12-16 10:40:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.02007,2020-12-16 10:41:00,10.08,10.08,10.08,10.08,0.0,0.0,14000,141120.0,0.0,10.08
HK.02007,2020-12-16 10:42:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.02007,2020-12-16 10:43:00,10.06,10.06,10.06,10.06,0.0,0.0,1000,10060.0,-0.19841269841269418,10.08
HK.02007,2020-12-16 10:44:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 10:45:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 10:46:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 10:47:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 10:48:00,10.06,10.04,10.06,10.04,0.0,0.0,371000,3726420.0,-0.1988071570576675,10.06
HK.02007,2020-12-16 10:49:00,10.04,10.06,10.06,10.02,0.0,0.0,231000,2320680.0,0.1992031872510095,10.04
HK.02007,2020-12-16 10:50:00,10.04,10.06,10.06,10.04,0.0,0.0,134000,1345420.0,0.0,10.06
HK.02007,2020-12-16 10:51:00,10.06,10.06,10.06,10.02,0.0,0.0,109000,1093620.0,0.0,10.06
HK.02007,2020-12-16 10:52:00,10.02,10.02,10.02,10.02,0.0,0.0,11000,110220.0,-0.3976143141153173,10.06
HK.02007,2020-12-16 10:53:00,10.06,10.04,10.06,10.04,0.0,0.0,3000,30180.0,0.19960079840318934,10.02
HK.02007,2020-12-16 10:54:00,10.02,10.02,10.02,10.02,0.0,0.0,10000,100200.0,-0.19920318725099181,10.04
HK.02007,2020-12-16 10:55:00,10.02,10.04,10.04,10.02,0.0,0.0,4000,40100.0,0.19960079840318934,10.02
HK.02007,2020-12-16 10:56:00,10.04,10.04,10.04,10.04,0.0,0.0,0,0.0,0.0,10.04
HK.02007,2020-12-16 10:57:00,10.02,10.02,10.02,10.02,0.0,0.0,19000,190380.0,-0.19920318725099181,10.04
HK.02007,2020-12-16 10:58:00,10.02,10.02,10.02,10.02,0.0,0.0,11000,110220.0,0.0,10.02
HK.02007,2020-12-16 10:59:00,10.02,10.02,10.02,10.02,0.0,0.0,10000,100200.0,0.0,10.02
HK.02007,2020-12-16 11:00:00,10.04,10.04,10.04,10.04,0.0,0.0,48000,481920.0,0.19960079840318934,10.02
HK.02007,2020-12-16 11:01:00,10.06,10.06,10.06,10.06,0.0,0.0,19000,191140.0,0.1992031872510095,10.04
HK.02007,2020-12-16 11:02:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 11:03:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 11:04:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 11:05:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 11:06:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 11:07:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 11:08:00,10.06,10.06,10.06,10.06,0.0,0.0,2000,20120.0,0.0,10.06
HK.02007,2020-12-16 11:09:00,10.06,10.06,10.06,10.06,0.0,0.0,9000,90540.0,0.0,10.06
HK.02007,2020-12-16 11:10:00,10.04,10.04,10.04,10.04,0.0,0.0,10000,100400.0,-0.1988071570576675,10.06
HK.02007,2020-12-16 11:11:00,10.04,10.04,10.04,10.04,0.0,0.0,5000,50200.0,0.0,10.04
HK.02007,2020-12-16 11:12:00,10.06,10.06,10.06,10.06,0.0,0.0,49000,492940.0,0.1992031872510095,10.04
HK.02007,2020-12-16 11:13:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 11:14:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 11:15:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 11:16:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 11:17:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 11:18:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 11:19:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 11:20:00,10.06,10.06,10.06,10.06,0.0,0.0,2000,20120.0,0.0,10.06
HK.02007,2020-12-16 11:21:00,10.06,10.06,10.06,10.06,0.0,0.0,1000,10060.0,0.0,10.06
HK.02007,2020-12-16 11:22:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 11:23:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 11:24:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 11:25:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 11:26:00,10.08,10.08,10.08,10.08,0.0,0.0,15000,151200.0,0.19880715705764984,10.06
HK.02007,2020-12-16 11:27:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.02007,2020-12-16 11:28:00,10.08,10.08,10.08,10.08,0.0,0.0,3000,30240.0,0.0,10.08
HK.02007,2020-12-16 11:29:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.02007,2020-12-16 11:30:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.02007,2020-12-16 11:31:00,10.08,10.08,10.08,10.08,0.0,0.0,1000,10080.0,0.0,10.08
HK.02007,2020-12-16 11:32:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.02007,2020-12-16 11:33:00,10.08,10.04,10.08,10.04,0.0,0.0,316000,3178800.0,-0.396825396825406,10.08
HK.02007,2020-12-16 11:34:00,10.04,10.04,10.04,10.04,0.0,0.0,28000,281120.0,0.0,10.04
HK.02007,2020-12-16 11:35:00,10.04,10.06,10.06,10.04,0.0,0.0,106000,1066160.0,0.1992031872510095,10.04
HK.02007,2020-12-16 11:36:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.02007,2020-12-16 11:37:00,10.08,10.08,10.08,10.08,0.0,0.0,5000,50400.0,0.19880715705764984,10.06
